landmark_id,x,y,z,visible,vertex_index
33,-0.2463228851556778,0.5361284613609314,0.8221478462219238,1,28111
34,-0.02758079022169113,0.6694188714027405,0.7278212904930115,1,28787
35,0.1702590435743332,0.6983659863471985,0.6039233803749084,1,29177
36,0.29963943362236023,0.6628429889678955,0.4869546890258789,1,29382
37,0.3675892949104309,0.5974448323249817,0.3792588710784912,1,29549
38,0.33849361538887024,0.5469075441360474,0.3802815079689026,1,29526
39,0.28458306193351746,0.560021162033081,0.506807267665863,1,5547
40,0.1907656490802765,0.609042763710022,0.6512057781219482,1,4515
41,-0.010066154412925243,0.5968401432037354,0.7778851389884949,1,2967
42,0.521705150604248,0.5902098417282104,-0.0351538211107254,1,30288
43,0.539611279964447,0.6576774716377258,-0.16949056088924408,1,30454
44,0.5268221497535706,0.7031255960464478,-0.34207484126091003,0,30662
45,0.4620983302593231,0.6873506307601929,-0.5645723342895508,0,31056
46,0.3443509042263031,0.562030553817749,-0.7778822183609009,0,31716
47,0.5050395131111145,0.6074576377868652,-0.5686741471290588,0,13141
48,0.5646200776100159,0.6097992658615112,-0.3483390510082245,0,11593
49,0.5374953746795654,0.5625630617141724,-0.20443765819072723,1,30488
50,0.5110406875610352,0.5410997271537781,-0.06252005696296692,1,30318
51,0.4595954120159149,0.36972713470458984,0.1690783053636551,0,8161
52,0.5196935534477234,0.2561347782611847,0.21144141256809235,1,8174
53,0.6268280148506165,0.10051430016756058,0.2617993652820587,1,8185
54,0.7061811685562134,-0.002888122107833624,0.28593069314956665,1,8190
55,0.3299563229084015,0.30166083574295044,0.2529129087924957,1,7082
56,0.4171721041202545,0.02659173496067524,0.3605404794216156,1,6743
57,0.2673458158969879,-0.08132729679346085,0.35944992303848267,1,5485
58,0.4017966389656067,-0.1929728388786316,0.32516026496887207,1,6637
59,0.5341671109199524,-0.21090762317180634,0.26349931955337524,1,7842
60,0.5468166470527649,-0.2507052421569824,0.2100391387939453,1,8204
61,0.5664483308792114,-0.2072514295578003,0.18079543113708496,0,8562
62,0.5120757222175598,-0.19685237109661102,0.03172895312309265,0,9762
63,0.43783050775527954,-0.08125095069408417,-0.08991393446922302,0,10886
64,0.5401959419250488,0.03176228329539299,0.02401602640748024,0,9626
65,0.4003666043281555,0.3153083026409149,0.011335440911352634,0,9242
66,-0.060792405158281326,0.3774658143520355,0.6352381110191345,0,2215
67,0.10350712388753891,0.4508076608181,0.5709147453308105,1,3888
68,0.16146071255207062,0.4745277762413025,0.49660083651542664,1,4661
69,0.1683451384305954,0.42823049426078796,0.4047919511795044,0,5439
70,0.1599254161119461,0.3528498113155365,0.3221014440059662,1,6215
71,0.15457169711589813,0.3344435691833496,0.40458378195762634,1,5191
72,0.1225796490907669,0.33202067017555237,0.48499441146850586,1,4416
73,0.06374532729387283,0.34269222617149353,0.556233823299408,1,3642
74,0.15819737315177917,0.41590023040771484,0.47856470942497253,1,4666
75,0.31676405668258667,0.39097315073013306,-0.1844133585691452,0,10077
76,0.39802682399749756,0.43600714206695557,-0.25624457001686096,0,10969
77,0.43730348348617554,0.4689066410064697,-0.32474592328071594,0,11610
78,0.41724148392677307,0.4499857425689697,-0.4306167960166931,0,12514
79,0.36067837476730347,0.39915958046913147,-0.5598233342170715,0,14066
80,0.38740575313568115,0.3612978160381317,-0.44811204075813293,0,12784
81,0.38896214962005615,0.34929159283638,-0.3372648060321808,0,11881
82,0.3634487986564636,0.3557584881782532,-0.2585378587245941,0,11236
83,0.40906596183776855,0.4172579348087311,-0.29930663108825684,0,11487
84,0.16734008491039276,-0.55826336145401,0.4660264551639557,1,5522
85,0.33773696422576904,-0.4842541813850403,0.3769667148590088,1,6025
86,0.46693792939186096,-0.43663671612739563,0.2568982243537903,1,7495
87,0.5038211345672607,-0.45245474576950073,0.18563991785049438,1,8215
88,0.5292559266090393,-0.43182122707366943,0.11435823887586594,1,8935
89,0.5108653903007507,-0.471558153629303,-0.05124952644109726,0,10395
90,0.42606112360954285,-0.5473052263259888,-0.23536111414432526,0,10795
91,0.4866677224636078,-0.5635426640510559,-0.050726715475320816,0,9555
92,0.5117555260658264,-0.5795046091079712,0.06901311129331589,1,8836
93,0.4853860139846802,-0.5855088233947754,0.18030379712581635,1,8236
94,0.4315667152404785,-0.5794402956962585,0.2852480411529541,1,7636
95,0.33388322591781616,-0.566095769405365,0.36638668179512024,1,6915
96,0.18647068738937378,-0.5447077751159668,0.44222545623779297,0,5909
97,0.39603790640830994,-0.5212117433547974,0.2604967951774597,0,7384
98,0.4471081495285034,-0.5251432657241821,0.16325978934764862,0,8223
99,0.4699169993400574,-0.5169690251350403,0.05999593064188957,0,9064
100,0.4253493547439575,-0.535169243812561,-0.21692322194576263,0,10537
101,0.46321728825569153,-0.49936434626579285,0.06468100100755692,0,8829
102,0.44767433404922485,-0.5070326328277588,0.1605979949235916,0,8229
103,0.39605844020843506,-0.5060703754425049,0.25628796219825745,0,7629
104,0.1513408124446869,0.4043937623500824,0.48798301815986633,1,4538
105,0.41499170660972595,0.41529950499534607,-0.3248262107372284,0,11745
