landmark_id,x,y,z,visible,vertex_index
61,0.2807236909866333,0.4559195637702942,0.26807475090026855,0,30571
62,0.20660609006881714,0.4176325500011444,0.2956031858921051,1,30427
63,0.13725730776786804,0.3984946310520172,0.3096293807029724,1,30288
64,0.4827704131603241,0.3760564923286438,0.13605347275733948,0,14044
65,0.4324404001235962,0.4059745669364929,0.19731049239635468,0,13013
66,0.35730719566345215,0.40739840269088745,0.25490957498550415,1,11981
67,0.28002411127090454,0.38220101594924927,0.2729671001434326,1,11078
68,0.21014069020748138,0.36441072821617126,0.2755001187324524,1,10432
69,0.13724330067634583,0.34362971782684326,0.2779833674430847,0,9808
70,-0.22520983219146729,-0.304502934217453,0.21072353422641754,1,5522
71,-0.21439088881015778,-0.29307764768600464,0.22614136338233948,0,5518
72,-0.19113491475582123,-0.28155481815338135,0.24759742617607117,1,5514
73,-0.1629781872034073,-0.2682183086872101,0.27304524183273315,0,5769
74,-0.13830915093421936,-0.2592008113861084,0.2900906503200531,1,6025
75,-0.11129130423069,-0.2486094832420349,0.30610984563827515,1,6279
76,-0.0778697282075882,-0.23860716819763184,0.323117733001709,1,6772
77,-0.042196813970804214,-0.23005343973636627,0.3392700254917145,1,7495
78,0.006512661464512348,-0.2397359013557434,0.34556692838668823,1,8215
79,0.052838779985904694,-0.22710582613945007,0.3452737629413605,1,8935
80,0.08657892048358917,-0.2287713587284088,0.3351060748100281,0,9655
81,0.11876460909843445,-0.23760437965393066,0.3190072178840637,0,10141
82,0.1442461907863617,-0.25142937898635864,0.3000246286392212,0,10395
83,0.1680075079202652,-0.2608664035797119,0.279609352350235,0,10654
84,0.1982133984565735,-0.2727113664150238,0.2516384720802307,0,10915
85,0.22238412499427795,-0.2821536362171173,0.2316347062587738,0,10919
86,0.23239287734031677,-0.29779529571533203,0.21270039677619934,0,10795
87,-0.20751440525054932,-0.2962053418159485,0.2167445868253708,0,5909
88,-0.19579073786735535,-0.2939158082008362,0.22839444875717163,1,5906
89,-0.16499187052249908,-0.2888571619987488,0.25086548924446106,0,6162
90,-0.1350773572921753,-0.2863045930862427,0.2714027166366577,0,6415
91,-0.10811790823936462,-0.2837480306625366,0.2835351228713989,1,6782
92,-0.08023306727409363,-0.2834274470806122,0.2914811074733734,0,7145
93,-0.05034042149782181,-0.2850882411003113,0.29662707448005676,0,7505
94,-0.020276520401239395,-0.2878899574279785,0.2991277575492859,0,7865
95,0.008054504171013832,-0.2872089743614197,0.29995864629745483,0,8225
96,0.03621219843626022,-0.2853674590587616,0.3007851541042328,0,8585
97,0.06408385932445526,-0.2830452024936676,0.29656654596328735,0,8945
98,0.09198006987571716,-0.2798328399658203,0.2908622920513153,0,9305
99,0.11798383295536041,-0.28174835443496704,0.28345149755477905,0,9665
100,0.1451999992132187,-0.2835211157798767,0.2680920362472534,0,10028
101,0.176186665892601,-0.28355491161346436,0.24813157320022583,0,10277
102,0.20524564385414124,-0.284153014421463,0.23011915385723114,0,10533
103,0.22163839638233185,-0.29036667943000793,0.21615105867385864,0,10537
104,-0.20311371982097626,-0.299485445022583,0.217238187789917,1,6041
105,-0.18625779449939728,-0.29934442043304443,0.22721877694129944,1,6297
106,-0.1629834622144699,-0.293277382850647,0.24568933248519897,1,6544
107,-0.13815221190452576,-0.2832775115966797,0.25838929414749146,0,6788
108,-0.10184682905673981,-0.27489012479782104,0.27937838435173035,0,7149
109,-0.06693925708532333,-0.27232521772384644,0.2934204339981079,0,7509
110,-0.031666263937950134,-0.2733268141746521,0.3046059310436249,0,7869
111,0.00916211772710085,-0.27314382791519165,0.30802860856056213,0,8229
112,0.04394561052322388,-0.2696860432624817,0.30134695768356323,0,8589
113,0.07925668358802795,-0.26816192269325256,0.2960878610610962,0,8949
114,0.11375007778406143,-0.2738608717918396,0.281210720539093,0,9309
115,0.15180806815624237,-0.2824338674545288,0.2580467462539673,0,9669
116,0.17585618793964386,-0.2878956198692322,0.24164387583732605,0,9912
117,0.20195244252681732,-0.28822940587997437,0.22506354749202728,0,10158
118,0.21836794912815094,-0.2923491597175598,0.21710443496704102,0,10410
119,-0.20659740269184113,-0.30660146474838257,0.21697469055652618,1,5914
120,-0.18749630451202393,-0.3094762861728668,0.23297716677188873,1,6174
121,-0.1598697155714035,-0.3064752221107483,0.2593337595462799,1,6548
122,-0.13303032517433167,-0.30929726362228394,0.28565898537635803,1,6915
123,-0.10261303186416626,-0.316985547542572,0.3081478476524353,1,7276
124,-0.06590878963470459,-0.3174656331539154,0.3248596787452698,1,7636
125,-0.024972017854452133,-0.31777578592300415,0.3328721821308136,1,7996
126,0.005722503177821636,-0.3211802840232849,0.3338458836078644,1,8236
127,0.03393416851758957,-0.31930702924728394,0.33412259817123413,1,8476
128,0.07525748759508133,-0.31750500202178955,0.3257142901420593,1,8836
129,0.10946020483970642,-0.3148685693740845,0.3112432658672333,0,9196
130,0.13887953758239746,-0.30773448944091797,0.28621557354927063,0,9555
131,0.16950131952762604,-0.3024234175682068,0.2594311833381653,0,9916
132,0.20040090382099152,-0.30112937092781067,0.2329045981168747,0,10287
133,0.22308824956417084,-0.302390456199646,0.21863752603530884,0,10541
