landmark_id,x,y,z,visible,vertex_index
41,-0.44173192977905273,0.40255314111709595,0.1739688664674759,1,2967
42,0.13725730776786804,0.3984946310520172,0.3096293807029724,1,30288
43,0.2182765156030655,0.43979257345199585,0.29180482029914856,1,30454
44,0.3148694932460785,0.46761205792427063,0.24831701815128326,0,30662
45,0.4292997121810913,0.4579559564590454,0.16450676321983337,0,31056
46,0.5273444652557373,0.3812456727027893,0.052120842039585114,0,31716
47,0.44064903259277344,0.4090522527694702,0.18834781646728516,0,13141
48,0.32638588547706604,0.4104855954647064,0.268746942281723,0,11593
49,0.23793509602546692,0.38157162070274353,0.2832713723182678,1,30488
50,0.15076568722724915,0.3684335947036743,0.2977658808231354,1,30318
51,0.006779991090297699,0.26353389024734497,0.31666100025177,0,8161
52,-0.00500537408515811,0.19400233030319214,0.3600984215736389,1,8174
53,-0.011542065069079399,0.0987447053194046,0.43226486444473267,1,8185
54,-0.008809379301965237,0.035450540482997894,0.4829607903957367,1,8190
55,-0.06858232617378235,0.22186949849128723,0.2596438527107239,1,7082
56,-0.112230584025383,0.05349560081958771,0.33234283328056335,1,6743
57,-0.1429702788591385,-0.012563247233629227,0.2459344118833542,1,5485
58,-0.0950988233089447,-0.08090314269065857,0.3160918056964874,1,6637
59,-0.031918954104185104,-0.09188129007816315,0.37932223081588745,1,7842
60,0.001479585887864232,-0.11624201387166977,0.37540602684020996,1,8204
61,0.022410565987229347,-0.08964328467845917,0.38057583570480347,0,8562
62,0.09677037596702576,-0.0832778736948967,0.31809282302856445,0,9762
63,0.1511956751346588,-0.012516513466835022,0.2499203383922577,0,10886
64,0.10709397494792938,0.056660570204257965,0.33265283703804016,0,9626
65,0.0851137787103653,0.23022332787513733,0.24956822395324707,0,9242
66,-0.37030118703842163,0.2682708501815796,0.11492718011140823,0,2215
67,-0.2989053428173065,0.31316447257995605,0.19596578180789948,1,3888
68,-0.24402709305286407,0.3276839256286621,0.21374264359474182,1,4661
69,-0.18977735936641693,0.29934465885162354,0.19848185777664185,0,5439
70,-0.14397650957107544,0.25320303440093994,0.17632710933685303,1,6215
71,-0.19254116714000702,0.24193629622459412,0.19051580131053925,1,5191
72,-0.24549105763435364,0.24045321345329285,0.188948392868042,1,4416
73,-0.2987852692604065,0.24698543548583984,0.17002126574516296,1,3642
74,-0.23433592915534973,0.29179713129997253,0.20808959007263184,1,4666
75,0.1802057921886444,0.2765389084815979,0.1604989469051361,0,10077
76,0.23853591084480286,0.30410486459732056,0.19220301508903503,0,10969
77,0.2861606776714325,0.32424312829971313,0.20045380294322968,0,11610
78,0.3428574800491333,0.31266137957572937,0.16674946248531342,0,12514
79,0.40533527731895447,0.28154993057250977,0.10716425627470016,0,14066
80,0.34667447209358215,0.2583741843700409,0.14592523872852325,0,12784
81,0.28324100375175476,0.25102499127388,0.1700269728899002,0,11881
82,0.23261591792106628,0.25498348474502563,0.17183361947536469,0,11236
83,0.2656162977218628,0.2926281988620758,0.1895374357700348,0,11487
84,-0.22520983219146729,-0.304502934217453,0.21072353422641754,1,5522
85,-0.13830915093421936,-0.2592008113861084,0.2900906503200531,1,6025
86,-0.042196813970804214,-0.23005343973636627,0.3392700254917145,1,7495
87,0.006512661464512348,-0.2397359013557434,0.34556692838668823,1,8215
88,0.052838779985904694,-0.22710582613945007,0.3452737629413605,1,8935
89,0.1442461907863617,-0.25142937898635864,0.3000246286392212,0,10395
90,0.23239287734031677,-0.29779529571533203,0.21270039677619934,0,10795
91,0.13887953758239746,-0.30773448944091797,0.28621557354927063,0,9555
92,0.07525748759508133,-0.31750500202178955,0.3257142901420593,1,8836
93,0.005722503177821636,-0.3211802840232849,0.3338458836078644,1,8236
94,-0.06590878963470459,-0.3174656331539154,0.3248596787452698,1,7636
95,-0.13303032517433167,-0.30929726362228394,0.28565898537635803,1,6915
96,-0.20751440525054932,-0.2962053418159485,0.2167445868253708,0,5909
97,-0.05911002308130264,-0.2818230986595154,0.29924172163009644,0,7384
98,0.007512517273426056,-0.2842296361923218,0.3082602024078369,0,8223
99,0.07168503850698471,-0.27922606468200684,0.29976096749305725,0,9064
100,0.22163839638233185,-0.29036667943000793,0.21615105867385864,0,10537
101,0.06758756190538406,-0.26844996213912964,0.296888142824173,0,8829
102,0.00916211772710085,-0.27314382791519165,0.30802860856056213,0,8229
103,-0.056684814393520355,-0.27255481481552124,0.29837238788604736,0,7629
104,-0.24118879437446594,0.28475385904312134,0.20611748099327087,1,4538
105,0.2815357446670532,0.29142940044403076,0.18760326504707336,0,11745
