landmark_id,x,y,z,visible,vertex_index
30,0.21919108927249908,0.22754737734794617,0.17530174553394318,1,10978
31,0.1935754120349884,0.23561331629753113,0.16411428153514862,0,10588
32,0.17510630190372467,0.2428394854068756,0.15165719389915466,0,10202
33,0.4302927553653717,0.2732993960380554,0.1213538870215416,0,14192
34,0.4012983739376068,0.2885485291481018,0.15073953568935394,1,13287
35,0.3747372031211853,0.30071064829826355,0.1733623594045639,1,12770
36,0.34905195236206055,0.30976247787475586,0.1886061131954193,1,12383
37,0.3271515369415283,0.3142750859260559,0.1956847906112671,1,12125
38,0.29936614632606506,0.32422971725463867,0.20015926659107208,1,11737
39,0.2774461805820465,0.3156713843345642,0.19719131290912628,0,11480
40,0.2525205612182617,0.309271901845932,0.19083495438098907,1,11094
41,0.22782668471336365,0.29747509956359863,0.18198426067829132,1,10838
42,0.21081653237342834,0.28556641936302185,0.17473836243152618,1,10710
43,0.18735258281230927,0.2666996717453003,0.16551832854747772,1,10453
44,-0.5248489379882812,0.3948410153388977,0.054234035313129425,0,28114
45,-0.493556410074234,0.45723310112953186,0.10101725161075592,0,28536
46,-0.44557985663414,0.48631179332733154,0.14731326699256897,0,28821
47,-0.38132643699645996,0.5109116435050964,0.19265727698802948,0,29084
48,-0.3187044560909271,0.5087498426437378,0.23211193084716797,0,29267
49,-0.24468958377838135,0.4857094883918762,0.2654438018798828,1,29411
50,-0.17513811588287354,0.46246328949928284,0.2781433165073395,1,29550
51,-0.4849220812320709,0.41859105229377747,0.12353183329105377,0,2322
52,-0.43351995944976807,0.45397067070007324,0.17216885089874268,0,3355
53,-0.3721042275428772,0.45662787556648254,0.2119414359331131,0,4259
54,-0.29852673411369324,0.4506934583187103,0.23941297829151154,1,5161
55,-0.2299826443195343,0.4328082203865051,0.252450555562973,1,5806
56,-0.15658551454544067,0.41633543372154236,0.26483720541000366,1,6441
57,0.5427424907684326,0.39805370569229126,0.04613995552062988,1,31796
58,0.5144789218902588,0.4531697630882263,0.09382091462612152,1,31376
59,0.46289512515068054,0.492511123418808,0.14522752165794373,1,31055
60,0.3979606628417969,0.5154573321342468,0.1923828274011612,1,30787
61,0.3248750865459442,0.504731297492981,0.2389412820339203,1,30571
62,0.2513139545917511,0.4837190508842468,0.26862621307373047,1,30427
63,0.18418559432029724,0.4676533639431,0.2805982530117035,1,30288
64,0.4987552762031555,0.41362008452415466,0.12569430470466614,1,14044
65,0.4510747194290161,0.4504059851169586,0.17271503806114197,1,13013
66,0.38177454471588135,0.46198350191116333,0.21584899723529816,1,11981
67,0.30663660168647766,0.45044100284576416,0.2414400428533554,1,11078
68,0.24191094934940338,0.4406958520412445,0.2563031017780304,1,10432
69,0.17017436027526855,0.4259965121746063,0.2686304450035095,1,9808
70,-0.2155030071735382,-0.36331906914711,0.20852166414260864,0,5522
71,-0.2044963538646698,-0.34992799162864685,0.23605327308177948,0,5518
72,-0.19270509481430054,-0.3389919102191925,0.2699783742427826,0,5514
73,-0.16798093914985657,-0.3227744400501251,0.3005129098892212,0,5769
74,-0.14499378204345703,-0.31089651584625244,0.3196830153465271,0,6025
75,-0.12033810466527939,-0.2938772439956665,0.336729496717453,0,6279
76,-0.08605750650167465,-0.2812969982624054,0.35299408435821533,1,6772
77,-0.04171685129404068,-0.2743139863014221,0.36574575304985046,1,7495
78,0.010782958939671516,-0.28487658500671387,0.36855918169021606,1,8215
79,0.06258761882781982,-0.27237093448638916,0.359867125749588,1,8935
80,0.10605525970458984,-0.27678826451301575,0.3418331742286682,1,9655
81,0.14223891496658325,-0.2890218496322632,0.3198480010032654,1,10141
82,0.166457861661911,-0.3031579554080963,0.29861101508140564,1,10395
83,0.18910416960716248,-0.31229108572006226,0.275566428899765,1,10654
84,0.21317820250988007,-0.32569190859794617,0.2413681298494339,1,10915
85,0.22534167766571045,-0.3343093991279602,0.20847564935684204,1,10919
86,0.23274101316928864,-0.34939131140708923,0.18273118138313293,1,10795
87,-0.19645732641220093,-0.3635282814502716,0.21841534972190857,0,5909
88,-0.18310044705867767,-0.3613959550857544,0.23950764536857605,0,5906
89,-0.15464553236961365,-0.3596104681491852,0.2646329402923584,1,6162
90,-0.12728406488895416,-0.35759449005126953,0.28301167488098145,0,6415
91,-0.10184294730424881,-0.35281044244766235,0.295795738697052,1,6782
92,-0.07716372609138489,-0.3508453369140625,0.30641090869903564,0,7145
93,-0.05007648840546608,-0.35076677799224854,0.31355851888656616,0,7505
94,-0.021125763654708862,-0.35237663984298706,0.3152725100517273,0,7865
95,0.007398026995360851,-0.3527798354625702,0.31451648473739624,0,8225
96,0.037695590406656265,-0.35009893774986267,0.3107759952545166,0,8585
97,0.06770026683807373,-0.3466297388076782,0.3043797016143799,1,8945
98,0.09601151943206787,-0.34519675374031067,0.2915096879005432,0,9305
99,0.12239755690097809,-0.34478721022605896,0.27763089537620544,0,9665
100,0.14821447432041168,-0.34658756852149963,0.2597077488899231,1,10028
101,0.1765076369047165,-0.3465423882007599,0.23830190300941467,1,10277
102,0.2041747272014618,-0.34507524967193604,0.21218560636043549,1,10533
103,0.22044484317302704,-0.34854257106781006,0.18983757495880127,0,10537
104,-0.195115327835083,-0.36892712116241455,0.22141575813293457,0,6041
105,-0.18213911354541779,-0.3681047260761261,0.23295313119888306,0,6297
106,-0.16457246243953705,-0.3686925768852234,0.25249040126800537,0,6544
107,-0.1434854418039322,-0.3637451231479645,0.27057507634162903,0,6788
108,-0.10901814699172974,-0.3571574091911316,0.29738736152648926,0,7149
109,-0.07350124418735504,-0.3544434607028961,0.31310534477233887,1,7509
110,-0.03422611206769943,-0.35471975803375244,0.3211522102355957,1,7869
111,0.007635686546564102,-0.35484036803245544,0.3235447406768799,1,8229
112,0.048387039452791214,-0.35172978043556213,0.3173726499080658,1,8589
113,0.08936059474945068,-0.3478696644306183,0.3053036332130432,1,8949
114,0.12677651643753052,-0.3482997715473175,0.2838466763496399,1,9309
115,0.16386522352695465,-0.3514772951602936,0.25142204761505127,1,9669
116,0.18549823760986328,-0.3546263575553894,0.22931942343711853,1,9912
117,0.2047927975654602,-0.351969450712204,0.20712968707084656,1,10158
118,0.21820347011089325,-0.35211271047592163,0.19438643753528595,0,10410
119,-0.20166939496994019,-0.3767288327217102,0.2212197482585907,0,5914
120,-0.18713542819023132,-0.38201799988746643,0.2387898862361908,0,6174
121,-0.1659882515668869,-0.3928920030593872,0.2680577039718628,0,6548
122,-0.13892768323421478,-0.4085368514060974,0.29527410864830017,0,6915
123,-0.10652092099189758,-0.424046128988266,0.3155015707015991,0,7276
124,-0.06710804998874664,-0.4298516511917114,0.3315980136394501,0,7636
125,-0.02394963428378105,-0.43195563554763794,0.3388393521308899,1,7996
126,0.008411603979766369,-0.4328062832355499,0.33787602186203003,1,8236
127,0.04013881832361221,-0.4303736686706543,0.33486881852149963,1,8476
128,0.0842505693435669,-0.4255754351615906,0.32396990060806274,1,8836
129,0.12406262755393982,-0.4168948829174042,0.3043535351753235,1,9196
130,0.15851803123950958,-0.3991433084011078,0.27831026911735535,1,9555
131,0.18681031465530396,-0.38083410263061523,0.24648743867874146,1,9916
132,0.21074844896793365,-0.36664849519729614,0.2136833369731903,0,10287
133,0.22644129395484924,-0.35965853929519653,0.1944008469581604,1,10541
