landmark_id,x,y,z,visible,vertex_index
79,0.416161447763443,0.2646389305591583,0.11636606603860855,0,14066
80,0.3576790392398834,0.2212798297405243,0.16228243708610535,1,12784
81,0.2880852520465851,0.21367622911930084,0.18197618424892426,1,11881
82,0.23608489334583282,0.2237306833267212,0.17992207407951355,1,11236
83,0.2645960748195648,0.2683570086956024,0.19199740886688232,1,11487
84,-0.2155030071735382,-0.36331906914711,0.20852166414260864,0,5522
85,-0.14499378204345703,-0.31089651584625244,0.3196830153465271,0,6025
86,-0.04171685129404068,-0.2743139863014221,0.36574575304985046,1,7495
87,0.010782958939671516,-0.28487658500671387,0.36855918169021606,1,8215
88,0.06258761882781982,-0.27237093448638916,0.359867125749588,1,8935
89,0.166457861661911,-0.3031579554080963,0.29861101508140564,1,10395
90,0.23274101316928864,-0.34939131140708923,0.18273118138313293,1,10795
91,0.15851803123950958,-0.3991433084011078,0.27831026911735535,1,9555
92,0.0842505693435669,-0.4255754351615906,0.32396990060806274,1,8836
93,0.008411603979766369,-0.4328062832355499,0.33787602186203003,1,8236
94,-0.06710804998874664,-0.4298516511917114,0.3315980136394501,0,7636
95,-0.13892768323421478,-0.4085368514060974,0.29527410864830017,0,6915
96,-0.19645732641220093,-0.3635282814502716,0.21841534972190857,0,5909
97,-0.05857834592461586,-0.34446340799331665,0.3182571530342102,1,7384
98,0.007637926377356052,-0.3409123420715332,0.329547643661499,1,8223
99,0.07664532959461212,-0.3406975567340851,0.3075447082519531,0,9064
100,0.22044484317302704,-0.34854257106781006,0.18983757495880127,0,10537
101,0.07571331411600113,-0.3492177426815033,0.3100265860557556,1,8829
102,0.007635686546564102,-0.35484036803245544,0.3235447406768799,1,8229
103,-0.060918278992176056,-0.35456132888793945,0.3165188431739807,1,7629
104,-0.27459123730659485,0.26403573155403137,0.19224892556667328,1,4538
105,0.2851998507976532,0.26622045040130615,0.19240203499794006,1,11745
