landmark_id,x,y,z,visible,vertex_index
36,0.3009633719921112,0.5189683437347412,0.5429762005805969,1,12383
37,0.26679351925849915,0.5280969142913818,0.5334450006484985,1,12125
38,0.2278638780117035,0.5432747602462769,0.513618528842926,1,11737
39,0.2022837996482849,0.5311716794967651,0.4904257655143738,1,11480
40,0.17674647271633148,0.5197693109512329,0.45929935574531555,0,11094
41,0.15152914822101593,0.4975920617580414,0.427093505859375,1,10838
42,0.13390563428401947,0.4746019244194031,0.40394631028175354,1,10710
43,0.1095215305685997,0.4382595717906952,0.37236377596855164,1,10453
44,-0.7492110133171082,0.6236103177070618,-0.3708077669143677,0,28114
45,-0.7445275187492371,0.7176045775413513,-0.2805154323577881,0,28536
46,-0.7173492908477783,0.7617909908294678,-0.17903190851211548,0,28821
47,-0.6673195362091064,0.7983587980270386,-0.06553284823894501,1,29084
48,-0.6146820783615112,0.7920750975608826,0.038307685405015945,1,29267
49,-0.5410261154174805,0.7574677467346191,0.14106105268001556,1,29411
50,-0.4608190655708313,0.7213379740715027,0.21472446620464325,1,29550
51,-0.7536484599113464,0.6615291833877563,-0.24435509741306305,1,2322
52,-0.7230110168457031,0.7127423286437988,-0.1347750872373581,0,3355
53,-0.6735649704933167,0.7139440178871155,-0.03282567113637924,1,4259
54,-0.5940964818000793,0.7024391293525696,0.06041562929749489,1,5161
55,-0.5125571489334106,0.6773933172225952,0.1307988315820694,1,5806
56,-0.42618826031684875,0.6567728519439697,0.21011871099472046,1,6441
57,0.6654322147369385,0.6341392397880554,0.5167012214660645,1,31796
58,0.5843518376350403,0.7161962985992432,0.5561479926109314,1,31376
59,0.4695170521736145,0.7711718678474426,0.5783770680427551,1,31055
60,0.34114280343055725,0.8053978681564331,0.5837435722351074,1,30787
61,0.20612896978855133,0.7862979769706726,0.5805969834327698,1,30571
62,0.08645934611558914,0.7552921772003174,0.5538609027862549,1,30427
63,-0.011548015289008617,0.7315047979354858,0.5134047865867615,1,30288
64,0.5377746224403381,0.657843291759491,0.5861837863922119,1,14044
65,0.43228256702423096,0.7105492949485779,0.6071257591247559,1,13013
66,0.30344635248184204,0.7202352285385132,0.6032147407531738,1,11981
67,0.18813276290893555,0.6979443430900574,0.568875789642334,1,11078
68,0.09187053889036179,0.6860256195068359,0.5286542773246765,1,10432
69,-0.01402968354523182,0.6669989824295044,0.4847424626350403,1,9808
70,-0.46288931369781494,-0.5763500332832336,0.09463274478912354,1,5522
71,-0.4682636260986328,-0.5527732372283936,0.1419268250465393,0,5518
72,-0.4767496883869171,-0.533181369304657,0.20190845429897308,1,5514
73,-0.4681374132633209,-0.5051002502441406,0.26594579219818115,1,5769
74,-0.4533945620059967,-0.48347732424736023,0.3112960457801819,1,6025
75,-0.43338245153427124,-0.45527395606040955,0.35508838295936584,1,6279
76,-0.4006311595439911,-0.43316808342933655,0.40436914563179016,1,6772
77,-0.3529394268989563,-0.4213438332080841,0.4563518762588501,1,7495
78,-0.28567394614219666,-0.43625402450561523,0.5011855363845825,1,8215
79,-0.20891784131526947,-0.4165782034397125,0.529321551322937,1,8935
80,-0.13985544443130493,-0.4240785241127014,0.538993239402771,1,9655
81,-0.07619525492191315,-0.44389575719833374,0.5375257730484009,1,10141
82,-0.025454776361584663,-0.4659157395362854,0.5275073051452637,1,10395
83,0.024212442338466644,-0.4805203676223755,0.5134832859039307,1,10654
84,0.08666159212589264,-0.501746654510498,0.4865557551383972,1,10915
85,0.13244371116161346,-0.5169271230697632,0.4547695219516754,1,10919
86,0.1671753227710724,-0.5386620759963989,0.4239863157272339,0,10795
87,-0.44391077756881714,-0.574748694896698,0.12063274532556534,0,5909
88,-0.44174954295158386,-0.5700619220733643,0.16345679759979248,1,5906
89,-0.42276301980018616,-0.5643226504325867,0.2242531180381775,1,6162
90,-0.4009851813316345,-0.5599108338356018,0.27311351895332336,1,6415
91,-0.37668469548225403,-0.5516827702522278,0.3111002445220947,1,6782
92,-0.35166218876838684,-0.5464358329772949,0.3450782299041748,0,7145
93,-0.32103195786476135,-0.5437465310096741,0.37670743465423584,1,7505
94,-0.2835720181465149,-0.5446830987930298,0.40274232625961304,1,7865
95,-0.24412494897842407,-0.5434545278549194,0.4244147539138794,1,8225
96,-0.19988955557346344,-0.5401391983032227,0.44307321310043335,1,8585
97,-0.1552124172449112,-0.5353362560272217,0.4579086899757385,1,8945
98,-0.10766368359327316,-0.5335521697998047,0.46370092034339905,1,9305
99,-0.06198367476463318,-0.5330167412757874,0.4647568166255951,1,9665
100,-0.012933733873069286,-0.5353261828422546,0.4592854082584381,1,10028
101,0.04439208284020424,-0.5355785489082336,0.4512920081615448,1,10277
102,0.1038944274187088,-0.5331122875213623,0.4387199580669403,1,10533
103,0.1460292488336563,-0.5374777317047119,0.42328405380249023,0,10537
104,-0.44506990909576416,-0.5837118029594421,0.12326916307210922,1,6041
105,-0.43500426411628723,-0.5810754895210266,0.14721736311912537,0,6297
106,-0.4240724742412567,-0.5802265405654907,0.18846414983272552,1,6544
107,-0.40905052423477173,-0.5720093846321106,0.231694296002388,0,6788
108,-0.38339143991470337,-0.5605047941207886,0.2980230748653412,1,7149
109,-0.34752434492111206,-0.5551385283470154,0.34888797998428345,1,7509
110,-0.30119574069976807,-0.554250180721283,0.3923499286174774,1,7869
111,-0.2450321614742279,-0.5530791282653809,0.43128353357315063,1,8229
112,-0.18366354703903198,-0.5483723878860474,0.4552338719367981,1,8589
113,-0.11843299120664597,-0.5422667860984802,0.4707321524620056,1,8949
114,-0.05101926624774933,-0.542629599571228,0.47054824233055115,1,9309
115,0.023830721154808998,-0.54619300365448,0.45479583740234375,1,9669
116,0.0704549252986908,-0.5500440001487732,0.4422670006752014,1,9912
117,0.11377806216478348,-0.5440791249275208,0.43004223704338074,1,10158
118,0.14047162234783173,-0.5430577993392944,0.4260459840297699,1,10410
119,-0.4535852372646332,-0.5965432524681091,0.11754856258630753,0,5914
120,-0.44607532024383545,-0.6038283705711365,0.15142075717449188,0,6174
121,-0.437136173248291,-0.6167745590209961,0.20825481414794922,0,6548
122,-0.4212023615837097,-0.6384190320968628,0.2667422294616699,1,6915
123,-0.3933907747268677,-0.6609984040260315,0.31920406222343445,1,7276
124,-0.353589802980423,-0.6692028045654297,0.3742893636226654,1,7636
125,-0.29972541332244873,-0.671514630317688,0.4207861125469208,1,7996
126,-0.25408148765563965,-0.6724510788917542,0.4454052746295929,1,8236
127,-0.20786777138710022,-0.6688489317893982,0.4663751423358917,1,8476
128,-0.139039546251297,-0.6619497537612915,0.4864073097705841,1,8836
129,-0.06885024905204773,-0.6490895748138428,0.4906618595123291,1,9196
130,-0.0022645818535238504,-0.6213526129722595,0.48387688398361206,1,9555
131,0.05958559736609459,-0.5919817090034485,0.4648391902446747,1,9916
132,0.11678644269704819,-0.5675103664398193,0.4416930675506592,1,10287
133,0.1514953374862671,-0.5552551746368408,0.43161869049072266,1,10541
