landmark_id,x,y,z,visible,vertex_index
85,0.22433365881443024,-0.31717920303344727,0.19729043543338776,1,10919
86,0.23213402926921844,-0.33047381043434143,0.16999551653862,0,10795
87,-0.1828090250492096,-0.35254696011543274,0.2143358439207077,0,5909
88,-0.16761994361877441,-0.34968018531799316,0.2357175350189209,1,5906
89,-0.1378444880247116,-0.346169650554657,0.2608410716056824,1,6162
90,-0.11055179685354233,-0.34347108006477356,0.2788897752761841,1,6415
91,-0.08553135395050049,-0.3384382128715515,0.2904999256134033,1,6782
92,-0.06145591288805008,-0.3352288007736206,0.2998047471046448,0,7145
93,-0.035259515047073364,-0.3335838317871094,0.3060549199581146,1,7505
94,-0.007378382608294487,-0.33415672183036804,0.3071745038032532,1,7865
95,0.02009412832558155,-0.3334052264690399,0.30539053678512573,1,8225
96,0.04904630407691002,-0.3313773274421692,0.3004780411720276,1,8585
97,0.0769699364900589,-0.32843950390815735,0.29344817996025085,1,8945
98,0.10340288281440735,-0.3273482620716095,0.28080934286117554,1,9305
99,0.1273152083158493,-0.3270207345485687,0.26634129881858826,1,9665
100,0.1508208066225052,-0.3284333646297455,0.24739843606948853,1,10028
101,0.17776688933372498,-0.32858771085739136,0.22443467378616333,1,10277
102,0.20433102548122406,-0.327079176902771,0.1983935534954071,1,10533
103,0.22099441289901733,-0.3297494053840637,0.17658290266990662,0,10537
104,-0.18254053592681885,-0.35802942514419556,0.21607688069343567,1,6041
105,-0.16947731375694275,-0.35641688108444214,0.22512313723564148,0,6297
106,-0.15028207004070282,-0.35589760541915894,0.24280868470668793,1,6544
107,-0.1283249706029892,-0.35087141394615173,0.2601732015609741,0,6788
108,-0.09328903257846832,-0.34383437037467957,0.28595787286758423,1,7149
109,-0.05806921795010567,-0.3405519723892212,0.3004102110862732,1,7509
110,-0.019885526970028877,-0.34000861644744873,0.3076053559780121,1,7869
111,0.02188355289399624,-0.3392923176288605,0.3092321455478668,1,8229
112,0.06141354888677597,-0.33641335368156433,0.3014187812805176,1,8589
113,0.10015805810689926,-0.33267873525619507,0.287975937128067,1,8949
114,0.1348748654127121,-0.33290064334869385,0.2657255232334137,1,9309
115,0.16831126809120178,-0.33508026599884033,0.23299971222877502,1,9669
116,0.18824605643749237,-0.3374358117580414,0.21121330559253693,1,9912
117,0.2065778374671936,-0.3337872624397278,0.19066865742206573,1,10158
118,0.2190350890159607,-0.3331625759601593,0.17983421683311462,1,10410
119,-0.1888134777545929,-0.36587804555892944,0.21592429280281067,0,5914
120,-0.17380717396736145,-0.3703341484069824,0.23093008995056152,0,6174
121,-0.15051713585853577,-0.37825295329093933,0.2573116421699524,0,6548
122,-0.12307532131671906,-0.39149221777915955,0.2822473645210266,1,6915
123,-0.09148632735013962,-0.40530335903167725,0.3001709580421448,1,7276
124,-0.052850089967250824,-0.41032177209854126,0.3155076503753662,1,7636
125,-0.00978146679699421,-0.4117358326911926,0.32179173827171326,1,7996
126,0.021856321021914482,-0.41230863332748413,0.31949129700660706,1,8236
127,0.052588704973459244,-0.41010531783103943,0.315121054649353,1,8476
128,0.09467924386262894,-0.4058852791786194,0.30283477902412415,1,8836
129,0.13228660821914673,-0.39801907539367676,0.2819618582725525,1,9196
130,0.16440677642822266,-0.38105320930480957,0.2565782070159912,1,9555
131,0.190057173371315,-0.36308789253234863,0.2264300137758255,1,9916
132,0.21195882558822632,-0.34811949729919434,0.1956903487443924,1,10287
133,0.22655344009399414,-0.3406233489513397,0.1790861189365387,1,10541
