landmark_id,x,y,z,visible,vertex_index
65,-0.30483579635620117,0.32216981053352356,0.24808190762996674,1,9242
66,-0.37048226594924927,0.430253803730011,-0.5182636380195618,0,2215
67,-0.4529186189174652,0.5003018975257874,-0.3890180289745331,0,3888
68,-0.4703402519226074,0.5255239009857178,-0.2977405786514282,0,4661
69,-0.41378912329673767,0.48206305503845215,-0.20922671258449554,0,5439
70,-0.33340170979499817,0.395685076713562,-0.15031686425209045,0,6215
71,-0.38874146342277527,0.3660488724708557,-0.21888551115989685,0,5191
72,-0.4166485071182251,0.3676169812679291,-0.29919326305389404,0,4416
73,-0.41701072454452515,0.3765334188938141,-0.3904602825641632,0,3642
74,-0.4506573975086212,0.46410033106803894,-0.2808873951435089,0,4666
75,-0.16773980855941772,0.3874104917049408,0.3148990273475647,0,10077
76,-0.18630021810531616,0.4563377797603607,0.4128046929836273,0,10969
77,-0.16515296697616577,0.4963439106941223,0.4973733723163605,1,11610
78,-0.0837106853723526,0.4699455201625824,0.5815787315368652,1,12514
79,0.06843280047178268,0.4078490138053894,0.6436908841133118,0,14066
80,-0.04448727145791054,0.3598489463329315,0.5668689012527466,1,12784
81,-0.11685556173324585,0.3488749861717224,0.4815904498100281,1,11881
82,-0.1517026573419571,0.3605107367038727,0.4100489914417267,1,11236
83,-0.16525490581989288,0.4302431643009186,0.4613473117351532,1,11487
84,-0.4404309391975403,-0.6326210498809814,-0.20222049951553345,0,5522
85,-0.5530319809913635,-0.5155367851257324,-0.02591792680323124,0,6025
86,-0.5599703192710876,-0.4354557693004608,0.1398281455039978,0,7495
87,-0.5499989986419678,-0.4487086832523346,0.21815510094165802,1,8215
88,-0.5100106000900269,-0.43274229764938354,0.27981311082839966,1,8935
89,-0.39510640501976013,-0.5045241713523865,0.3808496594429016,1,10395
90,-0.2140452116727829,-0.6205943822860718,0.4190692603588104,1,10795
91,-0.3644661605358124,-0.6997535824775696,0.36737656593322754,1,9555
92,-0.4447994530200958,-0.7593138217926025,0.2919796407222748,1,8836
93,-0.5008194446563721,-0.7754916548728943,0.18368248641490936,1,8236
94,-0.5308694243431091,-0.7614278793334961,0.06297663599252701,0,7636
95,-0.5230629444122314,-0.7106295228004456,-0.05601893737912178,0,6915
96,-0.4435184597969055,-0.6227948665618896,-0.17084474861621857,0,5909
97,-0.5160003304481506,-0.5671548843383789,0.0946420282125473,0,7384
98,-0.500632107257843,-0.5568763017654419,0.19175004959106445,1,8223
99,-0.44876259565353394,-0.5643587708473206,0.2726685106754303,1,9064
100,-0.22790271043777466,-0.6105536222457886,0.4090695381164551,0,10537
101,-0.4307374656200409,-0.6203601956367493,0.26494914293289185,1,8829
102,-0.4807465076446533,-0.6288122534751892,0.18132904171943665,1,8229
103,-0.5061902403831482,-0.6273372769355774,0.07264023274183273,0,7629
104,-0.45043450593948364,0.45056647062301636,-0.29174259305000305,0,4538
105,-0.15221907198429108,0.428119957447052,0.4873371124267578,1,11745
