landmark_id,x,y,z,visible,vertex_index,confidence
48,0.549859344959259,0.7998169660568237,0.29206275939941406,1,11593,1.0
49,0.40978652238845825,0.7602418065071106,0.34975823760032654,1,30488,1.0
50,0.2824937105178833,0.7452881932258606,0.39540064334869385,1,30318,1.0
51,0.04144425317645073,0.3944968283176422,0.4435838758945465,1,8161,1.0
52,0.05801916494965553,0.25968873500823975,0.5258439183235168,0,8174,0.0
53,0.08403987437486649,0.10957948118448257,0.6337048411369324,1,8185,1.0
54,0.10699277371168137,0.007863233797252178,0.7022767663002014,1,8190,1.0
55,-0.08719541877508163,0.3206726908683777,0.3828987181186676,0,7082,0.0
56,-0.10026883333921432,0.015015104785561562,0.5144675970077515,0,6743,0.0
57,-0.15244728326797485,-0.1264229416847229,0.4205755293369293,0,5485,0.0
58,-0.046670980751514435,-0.2299053817987442,0.5016607046127319,0,6637,0.0
59,0.06114429235458374,-0.21291926503181458,0.561687171459198,0,7842,0.0
60,0.10952653735876083,-0.24731723964214325,0.5589284896850586,0,8204,0.0
61,0.14288881421089172,-0.20521950721740723,0.5461164116859436,1,8562,1.0
62,0.23253363370895386,-0.21096792817115784,0.4428710639476776,1,9762,1.0
63,0.29966387152671814,-0.09404678642749786,0.3409867286682129,1,10886,1.0
64,0.2449934035539627,0.03448743745684624,0.4562875032424927,1,9626,1.0
65,0.15226967632770538,0.3338562250137329,0.3483876585960388,1,9242,1.0
66,-0.6105802059173584,0.37860578298568726,0.2556631863117218,0,2215,0.0
67,-0.5010199546813965,0.43326231837272644,0.35716304183006287,0,3888,0.0
68,-0.4187859892845154,0.45876094698905945,0.3883926272392273,0,4661,0.0
69,-0.3205084204673767,0.4354121685028076,0.35445597767829895,0,5439,0.0
70,-0.24370361864566803,0.3709264397621155,0.29415518045425415,0,6215,0.0
71,-0.31916573643684387,0.3335050344467163,0.3322107493877411,0,5191,0.0
72,-0.4010658860206604,0.32357844710350037,0.34084656834602356,0,4416,0.0
73,-0.4922085404396057,0.32282310724258423,0.3217582106590271,0,3642,0.0
74,-0.39561694860458374,0.4070945382118225,0.37313535809516907,0,4666,0.0
75,0.24283148348331451,0.4049023985862732,0.22858023643493652,0,10077,0.0
76,0.3382381796836853,0.47128432989120483,0.26398152112960815,0,10969,0.0
77,0.4254666268825531,0.511821448802948,0.25473082065582275,1,11610,1.0
78,0.5198152661323547,0.4955035448074341,0.19192014634609222,1,12514,1.0
79,0.6074361801147461,0.45359542965888977,0.061625104397535324,0,14066,0.0
80,0.5188408493995667,0.3892608880996704,0.15289272367954254,1,12784,1.0
81,0.4207456409931183,0.37441486120224,0.20993299782276154,1,11881,1.0
82,0.3420444428920746,0.3839890658855438,0.23083728551864624,1,11236,1.0
83,0.39101332426071167,0.44891059398651123,0.25091370940208435,1,11487,1.0
84,-0.1941564828157425,-0.6355220079421997,0.42859089374542236,0,5522,0.0
85,-0.08014369755983353,-0.5051276683807373,0.5485853552818298,0,6025,0.0
86,0.059540584683418274,-0.4178008735179901,0.5812803506851196,0,7495,0.0
87,0.1341182291507721,-0.42866355180740356,0.5850329399108887,1,8215,1.0
88,0.1973283439874649,-0.40485742688179016,0.558918297290802,1,8935,1.0
89,0.31534484028816223,-0.46627628803253174,0.4756043255329132,1,10395,1.0
90,0.3904171586036682,-0.5781411528587341,0.32503756880760193,1,10795,1.0
91,0.32612621784210205,-0.6511452198028564,0.45517608523368835,1,9555,1.0
92,0.247523233294487,-0.7156562209129333,0.5072905421257019,1,8836,1.0
93,0.14252130687236786,-0.7368596196174622,0.5363365411758423,1,8236,1.0
94,0.02894880622625351,-0.733706533908844,0.5442124009132385,0,7636,0.0
95,-0.08062104880809784,-0.6916319727897644,0.5243197679519653,0,6915,0.0
96,-0.1653854250907898,-0.6190703511238098,0.441622793674469,0,5909,0.0
97,0.03951170668005943,-0.5508065223693848,0.5236862897872925,0,7384,0.0
98,0.1270538717508316,-0.5373205542564392,0.5271201729774475,1,8223,1.0
99,0.20911139249801636,-0.5348944664001465,0.49563202261924744,1,9064,1.0
100,0.37616807222366333,-0.5678281188011169,0.3383185565471649,0,10537,0.0
101,0.21285460889339447,-0.5660258531570435,0.49285897612571716,1,8829,1.0
102,0.13247881829738617,-0.5788066387176514,0.5208879113197327,1,8229,1.0
103,0.033894509077072144,-0.5855598449707031,0.5263397097587585,0,7629,0.0
104,-0.40529221296310425,0.39429718255996704,0.37089240550994873,0,4538,0.0
105,0.4193795323371887,0.44759541749954224,0.24225856363773346,1,11745,1.0
