landmark_id,x,y,z,visible,vertex_index
51,-0.4420314133167267,0.6730654239654541,-0.6563999652862549,0,2322
52,-0.5036677122116089,0.7479197382926941,-0.5591282248497009,0,3355
53,-0.5432449579238892,0.7273479700088501,-0.431432843208313,0,4259
54,-0.5379652976989746,0.7081785798072815,-0.2974391281604767,0,5161
55,-0.5071236491203308,0.6695930361747742,-0.18979983031749725,0,5806
56,-0.4665476083755493,0.6340378522872925,-0.07686242461204529,0,6441
57,0.25605952739715576,0.594396710395813,0.8335004448890686,1,31796
58,0.16761024296283722,0.6861331462860107,0.8123281598091125,1,31376
59,0.07419200241565704,0.7951629161834717,0.7530947327613831,1,31055
60,-0.03926843777298927,0.8436960577964783,0.6713231801986694,1,30787
61,-0.170793354511261,0.8190127015113831,0.5863296985626221,1,30571
62,-0.26782333850860596,0.7616242170333862,0.48872771859169006,1,30427
63,-0.3291659355163574,0.7267765998840332,0.3915118873119354,1,30288
64,0.10514399409294128,0.6239897608757019,0.8057804703712463,1,14044
65,-0.002495416207239032,0.7021317481994629,0.768496036529541,1,13013
66,-0.1267644166946411,0.7207731008529663,0.686562180519104,1,11981
67,-0.21330180764198303,0.6933380365371704,0.5793245434761047,1,11078
68,-0.26113438606262207,0.6658452153205872,0.4760572612285614,1,10432
69,-0.31041234731674194,0.6324166655540466,0.36674389243125916,1,9808
70,-0.4404309391975403,-0.6326210498809814,-0.20222049951553345,0,5522
71,-0.4717320501804352,-0.6069542169570923,-0.17146770656108856,0,5518
72,-0.5132439136505127,-0.5790587663650513,-0.12266374379396439,0,5514
73,-0.5424394011497498,-0.5409886837005615,-0.0685998722910881,0,5769
74,-0.5530319809913635,-0.5155367851257324,-0.02591792680323124,0,6025
75,-0.5558466911315918,-0.48534920811653137,0.016618726775050163,0,6279
76,-0.5593886375427246,-0.4595281183719635,0.07286828011274338,0,6772
77,-0.5599703192710876,-0.4354557693004608,0.1398281455039978,0,7495
78,-0.5499989986419678,-0.4487086832523346,0.21815510094165802,1,8215
79,-0.5100106000900269,-0.43274229764938354,0.27981311082839966,1,8935
80,-0.47182121872901917,-0.443550169467926,0.32535991072654724,1,9655
81,-0.4311293363571167,-0.4718115031719208,0.3605145812034607,1,10141
82,-0.39510640501976013,-0.5045241713523865,0.3808496594429016,1,10395
83,-0.3581133186817169,-0.5314689874649048,0.39973312616348267,1,10654
84,-0.29914769530296326,-0.570185661315918,0.41602620482444763,1,10915
85,-0.2490270733833313,-0.5904473662376404,0.4268074631690979,1,10919
86,-0.2140452116727829,-0.6205943822860718,0.4190692603588104,1,10795
87,-0.4435184597969055,-0.6227948665618896,-0.17084474861621857,0,5909
88,-0.46943947672843933,-0.6118863224983215,-0.13654375076293945,0,5906
89,-0.4973381757736206,-0.5939769148826599,-0.07631244510412216,1,6162
90,-0.5102968215942383,-0.5859836935997009,-0.02468360960483551,0,6415
91,-0.5133897066116333,-0.5785685777664185,0.01978503167629242,0,6782
92,-0.5120514035224915,-0.577756404876709,0.06197444722056389,0,7145
93,-0.5057464838027954,-0.5765174627304077,0.10534489899873734,0,7505
94,-0.4926578104496002,-0.5778490304946899,0.14638365805149078,0,7865
95,-0.4779069423675537,-0.5753068923950195,0.18464316427707672,0,8225
96,-0.46549248695373535,-0.5755926966667175,0.22448484599590302,0,8585
97,-0.4484803080558777,-0.5746138691902161,0.25970545411109924,0,8945
98,-0.4200825095176697,-0.5715324282646179,0.28908026218414307,0,9305
99,-0.39423447847366333,-0.5736271142959595,0.31846684217453003,1,9665
100,-0.35839781165122986,-0.5759806632995605,0.3480643630027771,0,10028
101,-0.31247615814208984,-0.5825119614601135,0.37898656725883484,1,10277
102,-0.26191049814224243,-0.5975624322891235,0.40255266427993774,1,10533
103,-0.22790271043777466,-0.6105536222457886,0.4090695381164551,0,10537
104,-0.4436938166618347,-0.6300406455993652,-0.1655113846063614,0,6041
105,-0.45244285464286804,-0.6296657919883728,-0.1365506649017334,0,6297
106,-0.4717576503753662,-0.629078209400177,-0.09940041601657867,0,6544
107,-0.486299604177475,-0.6219258904457092,-0.0617939755320549,0,6788
108,-0.501880407333374,-0.6214796304702759,-0.00235726498067379,0,7149
109,-0.5048201084136963,-0.6261749267578125,0.053850796073675156,0,7509
110,-0.5001734495162964,-0.6297810673713684,0.11478949338197708,1,7869
111,-0.4807465076446533,-0.6288122534751892,0.18132904171943665,1,8229
112,-0.4516899883747101,-0.6259887218475342,0.23231631517410278,1,8589
113,-0.42083263397216797,-0.6175794005393982,0.2812568247318268,1,8949
114,-0.3815735876560211,-0.6126702427864075,0.3189440071582794,1,9309
115,-0.32655078172683716,-0.6114758849143982,0.35206151008605957,1,9669
116,-0.2906142771244049,-0.614152729511261,0.37344151735305786,1,9912
117,-0.2532734274864197,-0.6103211641311646,0.3915150761604309,1,10158
118,-0.2330234795808792,-0.6145948767662048,0.40648722648620605,0,10410
119,-0.44786614179611206,-0.6436875462532043,-0.17337700724601746,0,5914
120,-0.46764498949050903,-0.6520997285842896,-0.13943110406398773,0,6174
121,-0.4991205632686615,-0.6743525862693787,-0.09879963845014572,0,6548
122,-0.5230629444122314,-0.7106295228004456,-0.05601893737912178,0,6915
123,-0.5289682149887085,-0.7458415627479553,-0.004608721937984228,0,7276
124,-0.5308694243431091,-0.7614278793334961,0.06297663599252701,0,7636
125,-0.5190954804420471,-0.7688536643981934,0.13107195496559143,0,7996
126,-0.5008194446563721,-0.7754916548728943,0.18368248641490936,1,8236
127,-0.48351868987083435,-0.7703723907470703,0.23078493773937225,1,8476
128,-0.4447994530200958,-0.7593138217926025,0.2919796407222748,1,8836
129,-0.4060429036617279,-0.738849937915802,0.33747291564941406,1,9196
130,-0.3644661605358124,-0.6997535824775696,0.36737656593322754,1,9555
131,-0.3179425001144409,-0.662882924079895,0.38728293776512146,1,9916
132,-0.2663334012031555,-0.6383433938026428,0.4021785855293274,1,10287
133,-0.23391278088092804,-0.6316686272621155,0.41666141152381897,1,10541
