landmark_id,x,y,z,visible,vertex_index
34,-0.4377952218055725,0.5260086059570312,0.1305304318666458,0,28787
35,-0.32933878898620605,0.5443384647369385,0.2140377312898636,0,29177
36,-0.23883530497550964,0.5156171321868896,0.2637062668800354,0,29382
37,-0.16114771366119385,0.47177886962890625,0.28868284821510315,0,29549
38,-0.16681839525699615,0.43525490164756775,0.2795000970363617,0,29526
39,-0.2504526972770691,0.44959014654159546,0.2694935202598572,0,5547
40,-0.3523765206336975,0.48441365361213684,0.245330348610878,0,4515
41,-0.45793232321739197,0.47614586353302,0.1615525186061859,0,2967
42,0.15534546971321106,0.4686414301395416,0.2874116897583008,1,30288
43,0.23932820558547974,0.5108060836791992,0.26391491293907166,1,30454
44,0.340124249458313,0.5331284999847412,0.2151384800672531,1,30662
45,0.45244741439819336,0.5059243440628052,0.13497082889080048,1,31056
46,0.536790668964386,0.4000401794910431,0.04153162240982056,1,31716
47,0.45406201481819153,0.4553956091403961,0.1666349172592163,1,13141
48,0.3442746698856354,0.4719846248626709,0.24769456684589386,1,11593
49,0.25010770559310913,0.45015740394592285,0.26896119117736816,1,30488
50,0.1652260571718216,0.43804386258125305,0.28261417150497437,1,30318
51,0.00254233181476593,0.2573275566101074,0.2916150689125061,1,8161
52,-0.0009315498173236847,0.18110081553459167,0.3404853343963623,0,8174
53,-0.0016809559892863035,0.08891880512237549,0.40838536620140076,1,8185
54,0.0013558890204876661,0.02458065003156662,0.45341965556144714,1,8190
55,-0.0757208913564682,0.22102658450603485,0.24300283193588257,0,7082
56,-0.11088025569915771,0.03864579647779465,0.3170100450515747,0,6743
57,-0.14447925984859467,-0.045527711510658264,0.2514254152774811,0,5485
58,-0.09276164323091507,-0.1216341033577919,0.31040143966674805,0,6637
59,-0.026986997574567795,-0.11858178675174713,0.36012208461761475,0,7842
60,0.0035040026996284723,-0.14439167082309723,0.3628598749637604,0,8204
61,0.02906748652458191,-0.11757227778434753,0.3582056760787964,1,8562
62,0.09694158285856247,-0.12257131934165955,0.30039191246032715,1,9762
63,0.1517331600189209,-0.04759405925869942,0.24416497349739075,1,10886
64,0.11148573458194733,0.0337860994040966,0.3118947148323059,1,9626
65,0.07678043842315674,0.21727126836776733,0.24273067712783813,1,9242
66,-0.38456350564956665,0.2844206392765045,0.11821683496236801,0,2215
67,-0.32662615180015564,0.3279394209384918,0.19380643963813782,0,3888
68,-0.2770399749279022,0.34360912442207336,0.22337251901626587,0,4661
69,-0.21334891021251678,0.316608190536499,0.20916585624217987,0,5439
70,-0.1618758887052536,0.26294413208961487,0.17475301027297974,0,6215
71,-0.2136654555797577,0.2445320338010788,0.1924905776977539,0,5191
72,-0.2664792537689209,0.24550625681877136,0.1917184442281723,0,4416
73,-0.31983819603919983,0.25104576349258423,0.17253684997558594,0,3642
74,-0.2630186676979065,0.3054484724998474,0.21546269953250885,0,4666
75,0.14491958916187286,0.25780338048934937,0.17689137160778046,0,10077
76,0.19813337922096252,0.30062583088874817,0.20853067934513092,0,10969
77,0.2519983649253845,0.32548046112060547,0.21415460109710693,1,11610
78,0.31846311688423157,0.3090799152851105,0.18450085818767548,1,12514
79,0.38705289363861084,0.27050119638442993,0.10887704789638519,0,14066
80,0.3182099461555481,0.24068020284175873,0.15847647190093994,1,12784
81,0.25304681062698364,0.23386241495609283,0.18260474503040314,1,11881
82,0.20387612283229828,0.24109135568141937,0.18774697184562683,1,11236
83,0.23094455897808075,0.28441402316093445,0.20655903220176697,1,11487
84,-0.21491971611976624,-0.3759119510650635,0.2262081503868103,0,5522
85,-0.1359199732542038,-0.30317097902297974,0.3294070065021515,0,6025
86,-0.04063120484352112,-0.25341901183128357,0.36867648363113403,0,7495
87,0.007215100806206465,-0.2616526484489441,0.3794986605644226,1,8215
88,0.05170823633670807,-0.2517332136631012,0.36925482749938965,1,8935
89,0.13510935008525848,-0.29632917046546936,0.323642373085022,1,10395
90,0.1958952099084854,-0.3684401214122772,0.2260594367980957,1,10795
91,0.13375437259674072,-0.41761940717697144,0.3028916120529175,1,9555
92,0.07266762852668762,-0.45462238788604736,0.33376961946487427,1,8836
93,-0.0024601153563708067,-0.4646732211112976,0.3434624969959259,1,8236
94,-0.07931379228830338,-0.4559358060359955,0.3353573679924011,0,7636
95,-0.1471250057220459,-0.4243762791156769,0.3055149018764496,0,6915
96,-0.19725850224494934,-0.36980724334716797,0.23467759788036346,0,5909
97,-0.05766794830560684,-0.3352397680282593,0.3334052264690399,0,7384
98,0.0022895706351846457,-0.3288539946079254,0.3450673818588257,1,8223
99,0.060551609843969345,-0.3335026204586029,0.331979900598526,1,9064
100,0.18711280822753906,-0.36220210790634155,0.2320246696472168,0,10537
101,0.059875115752220154,-0.3682946562767029,0.319816529750824,1,8829
102,0.0004311830271035433,-0.37354564666748047,0.3312437832355499,1,8229
103,-0.0684281438589096,-0.3726292848587036,0.32300296425819397,0,7629
104,-0.26930859684944153,0.29704028367996216,0.2130259871482849,0,4538
105,0.24888743460178375,0.28309494256973267,0.2044711709022522,1,11745
