landmark_id,x,y,z,visible,vertex_index,confidence
48,-0.13295307755470276,0.871023416519165,0.5025898218154907,1,29267,1.0
49,-0.012899079360067844,0.7939018607139587,0.5408467650413513,1,29411,1.0
50,0.07504218816757202,0.7218263149261475,0.5385516881942749,1,29550,1.0
51,-0.5190271139144897,0.7721352577209473,0.4052761197090149,1,2322,1.0
52,-0.4043387174606323,0.8190403580665588,0.47169485688209534,1,3355,1.0
53,-0.2791394293308258,0.7698199152946472,0.5147785544395447,1,4259,1.0
54,-0.14455728232860565,0.7194671034812927,0.5297092199325562,1,5161,1.0
55,-0.046074651181697845,0.6606013178825378,0.5142291188240051,1,5806,1.0
56,0.06799446791410446,0.6150220036506653,0.4924161434173584,1,6441,1.0
57,0.9515241384506226,0.38133758306503296,-0.22450564801692963,0,31796,0.0
58,0.953203022480011,0.4763796329498291,-0.13536448776721954,0,31376,0.0
59,0.911949634552002,0.605342447757721,-0.043914489448070526,0,31055,0.0
60,0.8425861597061157,0.6646949648857117,0.06695882230997086,0,30787,0.0
61,0.7639700770378113,0.646856427192688,0.20193909108638763,1,30571,1.0
62,0.6598944067955017,0.6185489296913147,0.306656152009964,1,30427,1.0
63,0.5615543723106384,0.6292762160301208,0.37593773007392883,1,30288,1.0
64,0.9304954409599304,0.41275858879089355,-0.07826026529073715,0,14044,0.0
65,0.9039041996002197,0.4891121983528137,0.027345795184373856,0,13013,0.0
66,0.8265339732170105,0.515919029712677,0.14790895581245422,1,11981,1.0
67,0.7145126461982727,0.4970104396343231,0.22282709181308746,1,11078,1.0
68,0.6167912483215332,0.5047772526741028,0.28111526370048523,1,10432,1.0
69,0.513527512550354,0.5127431154251099,0.3431236743927002,1,9808,1.0
70,-0.3172388970851898,-0.5312232971191406,0.4734693765640259,1,5522,1.0
71,-0.28387102484703064,-0.5139366984367371,0.49079445004463196,0,5518,0.0
72,-0.2366795837879181,-0.5004477500915527,0.5078548789024353,1,5514,1.0
73,-0.1889263093471527,-0.48399341106414795,0.5263984799385071,1,5769,1.0
74,-0.14938890933990479,-0.47328677773475647,0.5363898277282715,1,6025,1.0
75,-0.10628572851419449,-0.4607805907726288,0.5440493226051331,1,6279,1.0
76,-0.05678560212254524,-0.45352789759635925,0.5513545870780945,1,6772,1.0
77,-0.007135749328881502,-0.4540928900241852,0.5568033456802368,1,7495,1.0
78,0.05423580855131149,-0.48795926570892334,0.5417037606239319,1,8215,1.0
79,0.12329138815402985,-0.4811865985393524,0.5184539556503296,1,8935,1.0
80,0.15848281979560852,-0.49529439210891724,0.49157994985580444,1,9655,1.0
81,0.18850484490394592,-0.5220621228218079,0.45809391140937805,1,10141,1.0
82,0.20633558928966522,-0.5539916753768921,0.42315673828125,0,10395,0.0
83,0.22261299192905426,-0.5776882171630859,0.3860975503921509,0,10654,0.0
84,0.24550394713878632,-0.6044500470161438,0.3351235091686249,0,10915,0.0
85,0.26939448714256287,-0.628502368927002,0.2937477231025696,1,10919,1.0
86,0.2733584940433502,-0.6611621379852295,0.25960826873779297,0,10795,0.0
87,-0.28429070115089417,-0.5256791114807129,0.47031843662261963,0,5909,0.0
88,-0.25519096851348877,-0.5224997401237488,0.4822043776512146,1,5906,1.0
89,-0.2064865380525589,-0.5203295350074768,0.49087846279144287,1,6162,1.0
90,-0.16430063545703888,-0.521785318851471,0.4979538023471832,0,6415,0.0
91,-0.1274280846118927,-0.5221310257911682,0.4966297447681427,0,6782,0.0
92,-0.09052926301956177,-0.527208685874939,0.49133628606796265,0,7145,0.0
93,-0.05318008363246918,-0.5374586582183838,0.48227226734161377,0,7505,0.0
94,-0.017925700172781944,-0.5513273477554321,0.4721158742904663,0,7865,0.0
95,0.016833916306495667,-0.558220386505127,0.4630874991416931,0,8225,0.0
96,0.05286051332950592,-0.5636627674102783,0.4518449902534485,0,8585,0.0
97,0.08764509111642838,-0.5694158673286438,0.434507817029953,0,8945,0.0
98,0.12245509028434753,-0.5753584504127502,0.4177010655403137,0,9305,0.0
99,0.15137962996959686,-0.5894318222999573,0.40090644359588623,0,9665,0.0
100,0.17615672945976257,-0.6041392087936401,0.3768208622932434,0,10028,0.0
101,0.20531609654426575,-0.6177926063537598,0.34166818857192993,0,10277,0.0
102,0.23759140074253082,-0.6286393404006958,0.29991415143013,0,10533,0.0
103,0.2588414251804352,-0.64802485704422,0.2699577212333679,0,10537,0.0
104,-0.2836414575576782,-0.53143310546875,0.46860721707344055,1,6041,1.0
105,-0.2592533528804779,-0.5331465601921082,0.4707637131214142,1,6297,1.0
106,-0.22434164583683014,-0.5339401960372925,0.48413535952568054,1,6544,1.0
107,-0.18680353462696075,-0.5301646590232849,0.48937010765075684,0,6788,0.0
108,-0.13203513622283936,-0.5338380336761475,0.500891923904419,0,7149,0.0
109,-0.08167492598295212,-0.5450963377952576,0.502889096736908,0,7509,0.0
110,-0.032516997307538986,-0.5597153902053833,0.5014060735702515,1,7869,1.0
111,0.02313826233148575,-0.57320237159729,0.4860858917236328,0,8229,0.0
112,0.06892350316047668,-0.5787668228149414,0.4641466736793518,0,8589,0.0
113,0.1168895810842514,-0.5847905278205872,0.4418452978134155,0,8949,0.0
114,0.15631729364395142,-0.6011291146278381,0.40552446246147156,0,9309,0.0
115,0.1918501853942871,-0.6210551261901855,0.3577113747596741,0,9669,0.0
116,0.21236316859722137,-0.6345983743667603,0.3261147439479828,0,9912,0.0
117,0.23665674030780792,-0.6435223817825317,0.29259735345840454,0,10158,0.0
118,0.25458410382270813,-0.6533501744270325,0.27327027916908264,0,10410,0.0
119,-0.29634612798690796,-0.541171669960022,0.47103285789489746,1,5914,1.0
120,-0.26758071780204773,-0.5500859022140503,0.48235541582107544,1,6174,1.0
121,-0.22660882771015167,-0.5632089376449585,0.5066602826118469,1,6548,1.0
122,-0.18959125876426697,-0.5877516865730286,0.5298833250999451,1,6915,1.0
123,-0.1505105346441269,-0.6200577020645142,0.5399689078330994,1,7276,1.0
124,-0.0975424274802208,-0.6387099623680115,0.5409509539604187,1,7636,1.0
125,-0.03739422187209129,-0.6559370160102844,0.5286957621574402,1,7996,1.0
126,0.004974612966179848,-0.6700440049171448,0.5153234601020813,1,8236,1.0
127,0.04572809860110283,-0.67725670337677,0.5013056993484497,1,8476,1.0
128,0.10214146971702576,-0.6866729855537415,0.4724676012992859,1,8836,1.0
129,0.1469339281320572,-0.6865312457084656,0.44051939249038696,1,9196,1.0
130,0.18122197687625885,-0.6732219457626343,0.39958178997039795,0,9555,0.0
131,0.21128614246845245,-0.6637080311775208,0.35161808133125305,0,9916,0.0
132,0.2400575429201126,-0.6662697196006775,0.30321425199508667,0,10287,0.0
133,0.2630780041217804,-0.6719957590103149,0.2731870710849762,0,10541,0.0
