landmark_id,x,y,z,visible,vertex_index
50,-0.5099629163742065,0.7355674505233765,-0.12083286792039871,1,29550
51,-0.4414488673210144,0.6613825559616089,-0.671894371509552,0,2322
52,-0.48754218220710754,0.718479335308075,-0.5691304802894592,0,3355
53,-0.5145820379257202,0.7224842309951782,-0.45518067479133606,1,4259
54,-0.5170174837112427,0.7148073315620422,-0.3284521698951721,1,5161
55,-0.49935275316238403,0.6858171224594116,-0.21779437363147736,1,5806
56,-0.4783015847206116,0.658830463886261,-0.1000026986002922,1,6441
57,0.24556216597557068,0.6182124614715576,0.8262115120887756,1,31796
58,0.15561623871326447,0.7038161158561707,0.8108577132225037,1,31376
59,0.04806586727499962,0.7682847380638123,0.7636646628379822,1,31055
60,-0.06068683788180351,0.8064340949058533,0.6926959753036499,1,30787
61,-0.1720796674489975,0.7915429472923279,0.6081025004386902,1,30571
62,-0.2573797404766083,0.7588295340538025,0.5135281682014465,1,30427
63,-0.3141195476055145,0.7351551055908203,0.4191409647464752,1,30288
64,0.0999983623623848,0.640781819820404,0.8052265048027039,1,14044
65,0.0006623634835705161,0.6971045732498169,0.7607417106628418,1,13013
66,-0.1046414002776146,0.7181891798973083,0.681364119052887,1,11981
67,-0.1862642467021942,0.7038988471031189,0.5819158554077148,1,11078
68,-0.24373002350330353,0.6886928081512451,0.49175316095352173,1,10432
69,-0.3019300103187561,0.6663393378257751,0.3913651406764984,1,9808
70,-0.4295884370803833,-0.5714308619499207,-0.21799373626708984,0,5522
71,-0.4633646607398987,-0.5522052645683289,-0.18612323701381683,0,5518
72,-0.5060113668441772,-0.5372347831726074,-0.15079592168331146,0,5514
73,-0.5379867553710938,-0.512739896774292,-0.09858718514442444,0,5769
74,-0.5544872283935547,-0.4945976734161377,-0.054953161627054214,0,6025
75,-0.5673990845680237,-0.4675558805465698,-0.009776346385478973,0,6279
76,-0.5740994215011597,-0.44800692796707153,0.04853380098938942,1,6772
77,-0.570905864238739,-0.4363356828689575,0.12066485732793808,1,7495
78,-0.5498452186584473,-0.4520471692085266,0.19940818846225739,1,8215
79,-0.5107839107513428,-0.433713436126709,0.27173304557800293,1,8935
80,-0.46230649948120117,-0.4389458894729614,0.32791706919670105,1,9655
81,-0.4114607870578766,-0.45686066150665283,0.37088659405708313,1,10141
82,-0.3678865432739258,-0.47829949855804443,0.39596807956695557,1,10395
83,-0.32252439856529236,-0.49255338311195374,0.4180392324924469,1,10654
84,-0.2593371570110321,-0.5129745602607727,0.43633779883384705,1,10915
85,-0.2045113444328308,-0.5244998335838318,0.43710148334503174,1,10919
86,-0.16364599764347076,-0.5474798679351807,0.4336640536785126,1,10795
87,-0.4354364275932312,-0.5709774494171143,-0.1825113743543625,0,5909
88,-0.45947664976119995,-0.569917619228363,-0.15217939019203186,0,5906
89,-0.4818199872970581,-0.5687903165817261,-0.09844338893890381,0,6162
90,-0.49445587396621704,-0.5654106736183167,-0.049828365445137024,0,6415
91,-0.5010512471199036,-0.557637095451355,-0.005963637959212065,0,6782
92,-0.5047308206558228,-0.5548369288444519,0.03604937344789505,0,7145
93,-0.5022814869880676,-0.5546957850456238,0.08001065999269485,0,7505
94,-0.4902265667915344,-0.5578105449676514,0.12384718656539917,0,7865
95,-0.47476422786712646,-0.5582882165908813,0.16601945459842682,0,8225
96,-0.4548521339893341,-0.553704023361206,0.209512859582901,0,8585
97,-0.43096694350242615,-0.5472174882888794,0.2506678104400635,0,8945
98,-0.3973386883735657,-0.5432658195495605,0.28615808486938477,0,9305
99,-0.36268365383148193,-0.5418647527694702,0.3192142844200134,0,9665
100,-0.3223859369754791,-0.543281614780426,0.34967920184135437,0,10028
101,-0.27594801783561707,-0.5427299737930298,0.3810589015483856,0,10277
102,-0.22360734641551971,-0.5405263304710388,0.4084775745868683,0,10533
103,-0.18279080092906952,-0.5452690124511719,0.4189707338809967,0,10537
104,-0.43976956605911255,-0.5786458253860474,-0.17826753854751587,0,6041
105,-0.45193129777908325,-0.5760838389396667,-0.1526252180337906,0,6297
106,-0.47456222772598267,-0.575905978679657,-0.11729373782873154,0,6544
107,-0.49208730459213257,-0.567305862903595,-0.07809028029441833,0,6788
108,-0.5157535672187805,-0.557372510433197,-0.013866743072867393,0,7149
109,-0.5221560001373291,-0.5534179210662842,0.04675037041306496,0,7509
110,-0.5141034722328186,-0.5540551543235779,0.10972777009010315,1,7869
111,-0.4960647225379944,-0.5540899634361267,0.17336735129356384,1,8229
112,-0.46656128764152527,-0.5482448935508728,0.2311069518327713,1,8589
113,-0.4278011620044708,-0.5407161712646484,0.2865023910999298,1,8949
114,-0.3762727379798889,-0.5399855971336365,0.3309951424598694,1,9309
115,-0.3083187937736511,-0.5439815521240234,0.36853092908859253,1,9669
116,-0.2636626958847046,-0.5493088364601135,0.3888276219367981,1,9912
117,-0.21885186433792114,-0.5474414229393005,0.40509769320487976,1,10158
118,-0.191495880484581,-0.5495262742042542,0.41799667477607727,1,10410
119,-0.4431600868701935,-0.5909436345100403,-0.18863368034362793,0,5914
120,-0.4640757441520691,-0.597998857498169,-0.15708765387535095,0,6174
121,-0.4993797540664673,-0.6158871054649353,-0.11242068558931351,0,6548
122,-0.5271562337875366,-0.6428330540657043,-0.05948343873023987,0,6915
123,-0.5393772125244141,-0.6685981154441833,-0.0010324559407308698,0,7276
124,-0.5418665409088135,-0.6779353618621826,0.06570308655500412,1,7636
125,-0.5297678112983704,-0.6803911328315735,0.13301144540309906,1,7996
126,-0.5120863318443298,-0.6812065839767456,0.1810925304889679,1,8236
127,-0.4920756220817566,-0.6766642332077026,0.2270393669605255,1,8476
128,-0.45409005880355835,-0.6678385734558105,0.28790777921676636,1,8836
129,-0.40615561604499817,-0.6527950167655945,0.3382461965084076,1,9196
130,-0.35120582580566406,-0.6220573782920837,0.3764820098876953,1,9555
131,-0.28925803303718567,-0.5911305546760559,0.40124082565307617,1,9916
132,-0.2265537530183792,-0.5692750811576843,0.4181400537490845,1,10287
133,-0.18722686171531677,-0.5614914298057556,0.43058475852012634,1,10541
