landmark_id,x,y,z,visible,vertex_index
53,-0.681928813457489,0.10733406245708466,0.24836264550685883,1,8185
54,-0.7500501275062561,-0.011419855058193207,0.27469396591186523,1,8190
55,-0.42305031418800354,0.33377188444137573,0.013030615635216236,0,7082
56,-0.5807238817214966,0.027599431574344635,0.0076796021312475204,0,6743
57,-0.4857872724533081,-0.09724058955907822,-0.106727235019207,0,5485
58,-0.5230987071990967,-0.21812231838703156,0.009551881812512875,0,6637
59,-0.5601218342781067,-0.2235153317451477,0.14990459382534027,0,7842
60,-0.5373360514640808,-0.26463091373443604,0.19498491287231445,1,8204
61,-0.5234487056732178,-0.2226419895887375,0.2394336760044098,1,8562
62,-0.4000798165798187,-0.21183423697948456,0.3277532756328583,1,9762
63,-0.2895161509513855,-0.09102201461791992,0.3927932381629944,1,10886
64,-0.4437764585018158,0.027525722980499268,0.3649895191192627,1,9626
65,-0.32427945733070374,0.33535242080688477,0.27057021856307983,1,9242
66,-0.3807142376899719,0.4101012945175171,-0.5505965948104858,0,2215
67,-0.4395819306373596,0.46562525629997253,-0.41440677642822266,1,3888
68,-0.4390876591205597,0.4845247268676758,-0.318869024515152,0,4661
69,-0.3756445348262787,0.4465065896511078,-0.22823581099510193,0,5439
70,-0.30989202857017517,0.38217878341674805,-0.1642722338438034,0,6215
71,-0.38135457038879395,0.34747931361198425,-0.23613665997982025,0,5191
72,-0.41765153408050537,0.33995166420936584,-0.32644185423851013,0,4416
73,-0.4229293763637543,0.3473013937473297,-0.4278748035430908,0,3642
74,-0.43045738339424133,0.430134117603302,-0.30581972002983093,1,4666
75,-0.12272720038890839,0.3811209201812744,0.3256808817386627,1,10077
76,-0.1434623748064041,0.4474628269672394,0.4295789301395416,1,10969
77,-0.12707261741161346,0.4850348234176636,0.520514726638794,1,11610
78,-0.05634627118706703,0.4638374447822571,0.6094920039176941,1,12514
79,0.0690293163061142,0.41178596019744873,0.6737702488899231,1,14066
80,-0.033607255667448044,0.34678134322166443,0.6117509603500366,0,12784
81,-0.10327503085136414,0.33524492383003235,0.5186083912849426,1,11881
82,-0.13096937537193298,0.35246580839157104,0.43945178389549255,0,11236
83,-0.1332835555076599,0.41896218061447144,0.49038365483283997,1,11487
84,-0.4295884370803833,-0.5714308619499207,-0.21799373626708984,0,5522
85,-0.5544872283935547,-0.4945976734161377,-0.054953161627054214,0,6025
86,-0.570905864238739,-0.4363356828689575,0.12066485732793808,1,7495
87,-0.5498452186584473,-0.4520471692085266,0.19940818846225739,1,8215
88,-0.5107839107513428,-0.433713436126709,0.27173304557800293,1,8935
89,-0.3678865432739258,-0.47829949855804443,0.39596807956695557,1,10395
90,-0.16364599764347076,-0.5474798679351807,0.4336640536785126,1,10795
91,-0.35120582580566406,-0.6220573782920837,0.3764820098876953,1,9555
92,-0.45409005880355835,-0.6678385734558105,0.28790777921676636,1,8836
93,-0.5120863318443298,-0.6812065839767456,0.1810925304889679,1,8236
94,-0.5418665409088135,-0.6779353618621826,0.06570308655500412,1,7636
95,-0.5271562337875366,-0.6428330540657043,-0.05948343873023987,0,6915
96,-0.4354364275932312,-0.5709774494171143,-0.1825113743543625,0,5909
97,-0.5128476619720459,-0.5451327562332153,0.06966416537761688,0,7384
98,-0.4960502088069916,-0.5395312309265137,0.1742096096277237,1,8223
99,-0.43074366450309753,-0.5378953814506531,0.26553717255592346,1,9064
100,-0.18279080092906952,-0.5452690124511719,0.4189707338809967,0,10537
101,-0.4417707920074463,-0.5431584715843201,0.26839497685432434,1,8829
102,-0.4960647225379944,-0.5540899634361267,0.17336735129356384,1,8229
103,-0.5209852457046509,-0.5536623597145081,0.06733609735965729,1,7629
104,-0.43396779894828796,0.4168774485588074,-0.3188592195510864,1,4538
105,-0.12173473089933395,0.4153937101364136,0.5212928056716919,1,11745
