landmark_id,x,y,z,visible,vertex_index
38,0.30394142866134644,0.3198769688606262,0.20153579115867615,1,11737
39,0.281398206949234,0.31178876757621765,0.1988532543182373,1,11480
40,0.2555772066116333,0.3060680627822876,0.1931200921535492,0,11094
41,0.23007912933826447,0.29503321647644043,0.1843521147966385,1,10838
42,0.21264827251434326,0.2838033139705658,0.17697414755821228,0,10710
43,0.18843945860862732,0.26619666814804077,0.16767916083335876,1,10453
44,-0.5327327251434326,0.3960842192173004,0.05291349068284035,0,28114
45,-0.5011605620384216,0.4595099985599518,0.10071433335542679,0,28536
46,-0.4524911344051361,0.4923701882362366,0.1473606526851654,0,28821
47,-0.3873732089996338,0.5171718597412109,0.19475145637989044,0,29084
48,-0.3238702714443207,0.5156529545783997,0.23505990207195282,0,29267
49,-0.24891792237758636,0.49179062247276306,0.27018365263938904,1,29411
50,-0.17859293520450592,0.46754273772239685,0.28383201360702515,1,29550
51,-0.4924362897872925,0.42044997215270996,0.12331817299127579,0,2322
52,-0.4411431849002838,0.45669516921043396,0.17312532663345337,0,3355
53,-0.3790407180786133,0.4592374861240387,0.21399536728858948,1,4259
54,-0.3039734959602356,0.454364150762558,0.24296288192272186,1,5161
55,-0.2341286838054657,0.4359610974788666,0.2564510107040405,1,5806
56,-0.15929315984249115,0.41882991790771484,0.26946794986724854,1,6441
57,0.5503733158111572,0.39304548501968384,0.03876451775431633,1,31796
58,0.5216858386993408,0.44738689064979553,0.08908545970916748,1,31376
59,0.47018343210220337,0.488311767578125,0.1429949849843979,1,31055
60,0.4042373597621918,0.5125290751457214,0.19245967268943787,1,30787
61,0.32959064841270447,0.5030761361122131,0.24054111540317535,1,30571
62,0.25465530157089233,0.48230957984924316,0.2708907425403595,1,30427
63,0.18603244423866272,0.4672809839248657,0.28424420952796936,1,30288
64,0.5062512159347534,0.4073725938796997,0.1210399717092514,1,14044
65,0.4581478238105774,0.4431264102458954,0.17063745856285095,1,13013
66,0.38793447613716125,0.4565109610557556,0.21621909737586975,1,11981
67,0.3108901381492615,0.44743943214416504,0.24331697821617126,1,11078
68,0.2446296513080597,0.4377865791320801,0.2580207288265228,1,10432
69,0.1721101701259613,0.4235965609550476,0.270942360162735,1,9808
70,-0.2191007286310196,-0.3621430993080139,0.21479195356369019,0,5522
71,-0.20742267370224,-0.34993863105773926,0.24185968935489655,0,5518
72,-0.19560851156711578,-0.34043532609939575,0.2749693691730499,0,5514
73,-0.17140734195709229,-0.32488593459129333,0.30537864565849304,0,5769
74,-0.14896132051944733,-0.31336918473243713,0.3246951103210449,0,6025
75,-0.12481583654880524,-0.29620298743247986,0.34220582246780396,0,6279
76,-0.09148745983839035,-0.28379327058792114,0.3588627576828003,1,6772
77,-0.04776653274893761,-0.2763843238353729,0.37261849641799927,1,7495
78,0.003777981735765934,-0.2863580286502838,0.377151757478714,1,8215
79,0.05540194734930992,-0.2747197151184082,0.369553804397583,1,8935
80,0.09944198280572891,-0.2780413031578064,0.3528344929218292,1,9655
81,0.13611352443695068,-0.2894136309623718,0.3318333625793457,1,10141
82,0.16053573787212372,-0.3030230700969696,0.311286062002182,1,10395
83,0.1835504174232483,-0.31207147240638733,0.2890186607837677,1,10654
84,0.20818477869033813,-0.32503488659858704,0.2552991509437561,1,10915
85,0.22054384648799896,-0.3323511481285095,0.22276028990745544,1,10919
86,0.22736585140228271,-0.34693893790245056,0.19763702154159546,1,10795
87,-0.19920450448989868,-0.36185526847839355,0.22598415613174438,0,5909
88,-0.1863303780555725,-0.36118248105049133,0.24691013991832733,0,5906
89,-0.1591269075870514,-0.360466867685318,0.2719053030014038,0,6162
90,-0.13287055492401123,-0.3583214581012726,0.2899979054927826,0,6415
91,-0.1081363633275032,-0.353386789560318,0.3034558892250061,0,6782
92,-0.0838736817240715,-0.3516092300415039,0.31477248668670654,0,7145
93,-0.057118140161037445,-0.3515196144580841,0.322856068611145,0,7505
94,-0.028351500630378723,-0.35349687933921814,0.32518264651298523,0,7865
95,0.00016218051314353943,-0.35380011796951294,0.3251153230667114,0,8225
96,0.030430054292082787,-0.35089004039764404,0.32268044352531433,0,8585
97,0.06016562134027481,-0.34677237272262573,0.3173678517341614,0,8945
98,0.08863744139671326,-0.34426385164260864,0.30501341819763184,0,9305
99,0.11588024348020554,-0.34337443113327026,0.29151803255081177,0,9665
100,0.1428024023771286,-0.3442738652229309,0.2740940749645233,0,10028
101,0.17160338163375854,-0.3439236879348755,0.25320595502853394,0,10277
102,0.1993231177330017,-0.34252479672431946,0.2279367446899414,0,10533
103,0.2144443690776825,-0.3455354869365692,0.20586711168289185,0,10537
104,-0.19761374592781067,-0.3667231500148773,0.22949035465717316,0,6041
105,-0.1849581003189087,-0.3650968074798584,0.24231238663196564,0,6297
106,-0.16879573464393616,-0.3649839162826538,0.2634831964969635,0,6544
107,-0.14921507239341736,-0.35952451825141907,0.2824489176273346,0,6788
108,-0.11604280769824982,-0.35321879386901855,0.31051021814346313,0,7149
109,-0.08127359300851822,-0.3507084250450134,0.32749027013778687,0,7509
110,-0.041958037763834,-0.351112961769104,0.3363601565361023,1,7869
111,-7.931981235742569e-05,-0.3511350452899933,0.3394168019294739,1,8229
112,0.04076910391449928,-0.34742456674575806,0.33435359597206116,1,8589
113,0.08222897350788116,-0.3426453173160553,0.3232596218585968,1,8949
114,0.11995737254619598,-0.34218156337738037,0.30218198895454407,1,9309
115,0.15710201859474182,-0.34471818804740906,0.2697957456111908,1,9669
116,0.17890490591526031,-0.3480999767780304,0.24756424129009247,1,9912
117,0.19833941757678986,-0.34691452980041504,0.2243661880493164,1,10158
118,0.21197330951690674,-0.3482379913330078,0.2108483761548996,1,10410
119,-0.20453351736068726,-0.3745298385620117,0.22926221787929535,0,5914
120,-0.19025678932666779,-0.3790085017681122,0.2485879361629486,0,6174
121,-0.17127713561058044,-0.39036402106285095,0.2793453633785248,0,6548
122,-0.14572973549365997,-0.40746936202049255,0.30740803480148315,0,6915
123,-0.1135159581899643,-0.42382511496543884,0.3273886740207672,0,7276
124,-0.07424740493297577,-0.4297524094581604,0.3433629274368286,1,7636
125,-0.03146984800696373,-0.43131133913993835,0.35075944662094116,1,7996
126,0.0010503609664738178,-0.43182897567749023,0.35065126419067383,1,8236
127,0.03280315920710564,-0.42894551157951355,0.3486902713775635,1,8476
128,0.07735960185527802,-0.4233429431915283,0.33924660086631775,1,8836
129,0.11779472231864929,-0.41379326581954956,0.32158201932907104,1,9196
130,0.15253356099128723,-0.39428091049194336,0.29710498452186584,1,9555
131,0.1807524859905243,-0.3746485114097595,0.2655274569988251,1,9916
132,0.20444725453853607,-0.36077457666397095,0.23179221153259277,1,10287
133,0.22040921449661255,-0.3558335304260254,0.211034893989563,1,10541
