landmark_id,x,y,z,visible,vertex_index
82,0.23791292309761047,0.22434885799884796,0.17940138280391693,0,11236
83,0.26779231429100037,0.2665609121322632,0.19183991849422455,1,11487
84,-0.2191007286310196,-0.3621430993080139,0.21479195356369019,0,5522
85,-0.14896132051944733,-0.31336918473243713,0.3246951103210449,0,6025
86,-0.04776653274893761,-0.2763843238353729,0.37261849641799927,1,7495
87,0.003777981735765934,-0.2863580286502838,0.377151757478714,1,8215
88,0.05540194734930992,-0.2747197151184082,0.369553804397583,1,8935
89,0.16053573787212372,-0.3030230700969696,0.311286062002182,1,10395
90,0.22736585140228271,-0.34693893790245056,0.19763702154159546,1,10795
91,0.15253356099128723,-0.39428091049194336,0.29710498452186584,1,9555
92,0.07735960185527802,-0.4233429431915283,0.33924660086631775,1,8836
93,0.0010503609664738178,-0.43182897567749023,0.35065126419067383,1,8236
94,-0.07424740493297577,-0.4297524094581604,0.3433629274368286,1,7636
95,-0.14572973549365997,-0.40746936202049255,0.30740803480148315,0,6915
96,-0.19920450448989868,-0.36185526847839355,0.22598415613174438,0,5909
97,-0.06558409333229065,-0.3454490005970001,0.32691261172294617,0,7384
98,0.0004262563306838274,-0.34189310669898987,0.33959102630615234,1,8223
99,0.06908394396305084,-0.340854674577713,0.32046303153038025,1,9064
100,0.2144443690776825,-0.3455354869365692,0.20586711168289185,0,10537
101,0.06839452683925629,-0.344195693731308,0.3276613652706146,1,8829
102,-7.931981235742569e-05,-0.3511350452899933,0.3394168019294739,1,8229
103,-0.0687396302819252,-0.35086360573768616,0.33126139640808105,1,7629
104,-0.28021976351737976,0.2652375102043152,0.19550488889217377,1,4538
105,0.2887376546859741,0.26429563760757446,0.19166167080402374,1,11745
