landmark_id,x,y,z,visible,vertex_index,confidence
35,0.5459016561508179,0.42085033655166626,0.316549152135849,0,12770,0.0
36,0.5054255723953247,0.43484362959861755,0.33057865500450134,1,12383,1.0
37,0.4730813801288605,0.44373053312301636,0.33580172061920166,1,12125,1.0
38,0.4413681924343109,0.4604359269142151,0.3400614857673645,0,11737,0.0
39,0.4141123592853546,0.45526519417762756,0.3342800438404083,0,11480,0.0
40,0.3890717029571533,0.45636817812919617,0.3234858810901642,0,11094,0.0
41,0.3539070188999176,0.4433734714984894,0.3106749951839447,1,10838,1.0
42,0.32524213194847107,0.4254751205444336,0.3008631467819214,1,10710,1.0
43,0.2858063280582428,0.4040585458278656,0.2854865789413452,1,10453,1.0
44,-0.8064175844192505,0.6321433782577515,-0.013995232991874218,0,28114,0.0
45,-0.7529695630073547,0.7425562143325806,0.06277847290039062,1,28536,1.0
46,-0.6696951389312744,0.8301894664764404,0.1243266835808754,1,28821,1.0
47,-0.5547804236412048,0.8719046115875244,0.21911843121051788,1,29084,1.0
48,-0.4611077308654785,0.8516556620597839,0.30588918924331665,1,29267,1.0
49,-0.35517236590385437,0.8090776801109314,0.37862446904182434,1,29411,1.0
50,-0.26202189922332764,0.7592797875404358,0.41540518403053284,1,29550,1.0
51,-0.7488083243370056,0.6871793866157532,0.10100146383047104,1,2322,1.0
52,-0.6733114719390869,0.7414806485176086,0.19289617240428925,0,3355,0.0
53,-0.5788737535476685,0.718209445476532,0.2641808092594147,1,4259,1.0
54,-0.45982661843299866,0.7005817890167236,0.31360456347465515,1,5161,1.0
55,-0.35592809319496155,0.671315610408783,0.33359071612358093,1,5806,1.0
56,-0.24230895936489105,0.6619119644165039,0.37946027517318726,1,6441,1.0
57,0.8810338377952576,0.5502063632011414,0.1940208077430725,0,31796,0.0
58,0.8342021107673645,0.6457335352897644,0.26054129004478455,1,31376,1.0
59,0.7414944171905518,0.7570415139198303,0.306616872549057,1,31055,1.0
60,0.6212313771247864,0.8153082132339478,0.3602462708950043,1,30787,1.0
61,0.4931485652923584,0.7956671714782715,0.4344726502895355,1,30571,1.0
62,0.359353631734848,0.7610864639282227,0.47832685708999634,1,30427,1.0
63,0.24368490278720856,0.7449221611022949,0.49021074175834656,1,30288,1.0
64,0.7959022521972656,0.5901834964752197,0.30629995465278625,1,14044,1.0
65,0.7114640474319458,0.6522449254989624,0.3739568889141083,1,13013,1.0
66,0.5916242599487305,0.6621704697608948,0.4255528151988983,1,11981,1.0
67,0.4703271985054016,0.6293771266937256,0.4302695095539093,1,11078,1.0
68,0.3596043288707733,0.6329675316810608,0.43282026052474976,1,10432,1.0
69,0.23641331493854523,0.6322194337844849,0.4479593336582184,1,9808,1.0
70,-0.4333975613117218,-0.5499876141548157,0.3323407471179962,1,5522,1.0
71,-0.39502471685409546,-0.5216121077537537,0.3561003804206848,1,5518,1.0
72,-0.3506230115890503,-0.5072543025016785,0.4009663462638855,1,5514,1.0
73,-0.3166884183883667,-0.47933292388916016,0.4443340301513672,1,5769,1.0
74,-0.2860395014286041,-0.4537752866744995,0.4759620726108551,1,6025,1.0
75,-0.24523860216140747,-0.4296415150165558,0.5057826638221741,1,6279,1.0
76,-0.2002696990966797,-0.41149455308914185,0.529120147228241,1,6772,1.0
77,-0.15160062909126282,-0.4134100377559662,0.5543314218521118,1,7495,1.0
78,-0.0876397043466568,-0.43788108229637146,0.5599225163459778,1,8215,1.0
79,-0.009993421845138073,-0.4221225082874298,0.5581614971160889,1,8935,1.0
80,0.03407798707485199,-0.4359775185585022,0.5466817617416382,1,9655,1.0
81,0.07846032828092575,-0.4601229131221771,0.5281379818916321,1,10141,1.0
82,0.11925442516803741,-0.485352486371994,0.4972483217716217,0,10395,0.0
83,0.15452063083648682,-0.5031949877738953,0.4662310481071472,1,10654,1.0
84,0.20577378571033478,-0.5183708667755127,0.4268663823604584,0,10915,0.0
85,0.25788798928260803,-0.5343299508094788,0.4044951796531677,0,10919,0.0
86,0.2905876338481903,-0.5725290179252625,0.3808446526527405,1,10795,1.0
87,-0.3911379277706146,-0.555036723613739,0.33169612288475037,0,5909,0.0
88,-0.35681670904159546,-0.5450493693351746,0.3534843623638153,1,5906,1.0
89,-0.3071628510951996,-0.5357775688171387,0.38286322355270386,1,6162,1.0
90,-0.2682570219039917,-0.5291532278060913,0.4098550081253052,1,6415,1.0
91,-0.23041772842407227,-0.5217137932777405,0.42482224106788635,1,6782,1.0
92,-0.19280806183815002,-0.5192354917526245,0.43467503786087036,1,7145,1.0
93,-0.15272898972034454,-0.5191193222999573,0.439103364944458,1,7505,1.0
94,-0.11206085234880447,-0.5198866128921509,0.4443352222442627,0,7865,0.0
95,-0.07298972457647324,-0.5171565413475037,0.4492351710796356,1,8225,1.0
96,-0.03350076824426651,-0.5197430849075317,0.44904348254203796,1,8585,1.0
97,0.007598735857754946,-0.5225502848625183,0.4457067549228668,1,8945,1.0
98,0.04650311544537544,-0.5250180959701538,0.44154760241508484,1,9305,1.0
99,0.08228300511837006,-0.534813642501831,0.4321807026863098,1,9665,1.0
100,0.11742834001779556,-0.5466217398643494,0.4202420711517334,1,10028,1.0
101,0.1619066447019577,-0.5525693297386169,0.3998830020427704,1,10277,1.0
102,0.21681228280067444,-0.5512582659721375,0.38202744722366333,1,10533,1.0
103,0.2632073163986206,-0.5713415145874023,0.37464407086372375,1,10537,1.0
104,-0.3947973847389221,-0.5652745962142944,0.33245936036109924,1,6041,1.0
105,-0.3667050004005432,-0.5624225735664368,0.3431916832923889,1,6297,1.0
106,-0.3339729309082031,-0.5551251173019409,0.37257662415504456,1,6544,1.0
107,-0.30092737078666687,-0.5440168976783752,0.40106090903282166,1,6788,1.0
108,-0.24888336658477783,-0.5341729521751404,0.44523367285728455,1,7149,1.0
109,-0.19858647882938385,-0.5327255129814148,0.4751568138599396,1,7509,1.0
110,-0.14588378369808197,-0.5315619111061096,0.4962228834629059,1,7869,1.0
111,-0.08112983405590057,-0.5305401682853699,0.509107232093811,1,8229,1.0
112,-0.0253770612180233,-0.5298919081687927,0.507093071937561,1,8589,1.0
113,0.03286922350525856,-0.5309143662452698,0.49805930256843567,0,8949,0.0
114,0.09026490151882172,-0.5458638072013855,0.47435262799263,1,9309,1.0
115,0.14863719046115875,-0.5620671510696411,0.4342566728591919,1,9669,1.0
116,0.18516527116298676,-0.5732709169387817,0.40967458486557007,1,9912,1.0
117,0.22541841864585876,-0.5789770483970642,0.38439100980758667,1,10158,1.0
118,0.2580782175064087,-0.5815505385398865,0.3771953284740448,0,10410,0.0
119,-0.41314104199409485,-0.5749025940895081,0.33200404047966003,1,5914,1.0
120,-0.3803086280822754,-0.5793614983558655,0.3550020754337311,1,6174,1.0
121,-0.34014278650283813,-0.5841355919837952,0.40253451466560364,1,6548,1.0
122,-0.3017629384994507,-0.600329577922821,0.4487382769584656,1,6915,1.0
123,-0.25839710235595703,-0.6241656541824341,0.4840955436229706,1,7276,1.0
124,-0.20882807672023773,-0.630977213382721,0.5166468620300293,1,7636,1.0
125,-0.1442674696445465,-0.6359481811523438,0.5401597023010254,1,7996,1.0
126,-0.09863677620887756,-0.6404566764831543,0.5448788404464722,1,8236,1.0
127,-0.05156034231185913,-0.6387742161750793,0.546444296836853,1,8476,1.0
128,0.01149168610572815,-0.635155200958252,0.5375847816467285,1,8836,1.0
129,0.06722614169120789,-0.6282296776771545,0.5151307582855225,1,9196,1.0
130,0.12067099660634995,-0.6111235022544861,0.48119860887527466,1,9555,1.0
131,0.17502091825008392,-0.6009494662284851,0.4388754665851593,1,9916,1.0
132,0.23309312760829926,-0.5982064604759216,0.40083879232406616,1,10287,1.0
133,0.27298596501350403,-0.5946463346481323,0.385112464427948,1,10541,1.0
