landmark_id,x,y,z,visible,vertex_index,confidence
94,-0.2537807822227478,-0.6508437395095825,0.4693908393383026,1,7636,1.0
95,-0.3384401500225067,-0.60294508934021,0.4280577301979065,1,6915,1.0
96,-0.41108882427215576,-0.5428673624992371,0.3397049605846405,0,5909,0.0
97,-0.20807412266731262,-0.5433714985847473,0.4365602433681488,0,7384,0.0
98,-0.12384931743144989,-0.5627502202987671,0.4524557292461395,0,8223,0.0
99,-0.035256415605545044,-0.5732084512710571,0.4366160035133362,0,9064,0.0
100,0.1767110973596573,-0.6445186734199524,0.32791826128959656,1,10537,1.0
101,-0.03870555758476257,-0.5904573202133179,0.4477640390396118,0,8829,0.0
102,-0.12538079917430878,-0.5852813720703125,0.4577329754829407,0,8229,0.0
103,-0.21719878911972046,-0.5637826323509216,0.4456333816051483,0,7629,0.0
104,-0.3296028971672058,0.4240565598011017,0.31293609738349915,1,4538,1.0
105,0.47486352920532227,0.28216588497161865,0.30539998412132263,1,11745,1.0
