landmark_id,x,y,z,visible,vertex_index
40,-0.323194682598114,0.45831814408302307,0.22713163495063782,1,4515
41,-0.4197043776512146,0.4466570317745209,0.1610717922449112,1,2967
42,0.16046687960624695,0.44469988346099854,0.28566282987594604,1,30288
43,0.23701415956020355,0.4776928126811981,0.2656029760837555,1,30454
44,0.32469549775123596,0.49611833691596985,0.22318170964717865,1,30662
45,0.42005956172943115,0.48384562134742737,0.15522916615009308,1,31056
46,0.501960039138794,0.4208535850048065,0.06357740610837936,0,31716
47,0.4206872582435608,0.45421499013900757,0.1745181381702423,1,13141
48,0.3228018283843994,0.4553165137767792,0.234266459941864,1,11593
49,0.24542807042598724,0.4355975091457367,0.25447186827659607,1,30488
50,0.16796310245990753,0.42268383502960205,0.27682533860206604,1,30318
51,0.017972221598029137,0.2668500542640686,0.3143225908279419,1,8161
52,0.016349149867892265,0.1816396564245224,0.3854905366897583,1,8174
53,0.01461096853017807,0.07015318423509598,0.47093841433525085,1,8185
54,0.01613110490143299,-0.005429106764495373,0.5234617590904236,1,8190
55,-0.06372111290693283,0.21995829045772552,0.25771448016166687,1,7082
56,-0.09988393634557724,0.01809033378958702,0.361233115196228,1,6743
57,-0.14798977971076965,-0.06376786530017853,0.27969658374786377,1,5485
58,-0.08507926762104034,-0.13651303946971893,0.3270694315433502,1,6637
59,-0.014044517651200294,-0.1262580156326294,0.37279385328292847,1,7842
60,0.017148710787296295,-0.1488799899816513,0.367130309343338,1,8204
61,0.04362083971500397,-0.12712523341178894,0.3687075674533844,1,8562
62,0.11103134602308273,-0.13686460256576538,0.3143189549446106,1,9762
63,0.1714925616979599,-0.06825713813304901,0.2690594792366028,1,10886
64,0.12294670194387436,0.016119346022605896,0.3526720404624939,1,9626
65,0.09552165120840073,0.22118766605854034,0.2511192560195923,1,9242
66,-0.3755481243133545,0.26866769790649414,0.11899269372224808,0,2215
67,-0.31712624430656433,0.30615857243537903,0.17791008949279785,1,3888
68,-0.265080988407135,0.3234935402870178,0.20133455097675323,1,4661
69,-0.19561412930488586,0.29505980014801025,0.18663132190704346,0,5439
70,-0.14661553502082825,0.2519996464252472,0.16298900544643402,1,6215
71,-0.199525386095047,0.22501571476459503,0.19049546122550964,1,5191
72,-0.25833195447921753,0.22193022072315216,0.18922097980976105,1,4416
73,-0.3179362714290619,0.2256086766719818,0.16907405853271484,1,3642
74,-0.25194817781448364,0.2846117317676544,0.20114968717098236,1,4666
75,0.16693902015686035,0.254427969455719,0.14958062767982483,1,10077
76,0.21663454174995422,0.2995968461036682,0.18366575241088867,1,10969
77,0.2658695578575134,0.32250404357910156,0.19614280760288239,1,11610
78,0.3268183469772339,0.31075844168663025,0.17670056223869324,1,12514
79,0.38871991634368896,0.2795923352241516,0.12944112718105316,1,14066
80,0.33178049325942993,0.2350749522447586,0.16632601618766785,1,12784
81,0.26827874779701233,0.22952117025852203,0.18383567035198212,1,11881
82,0.22196030616760254,0.236207515001297,0.17920221388339996,1,11236
83,0.2482614517211914,0.28247296810150146,0.193293496966362,1,11487
84,-0.22094114124774933,-0.34958338737487793,0.20478299260139465,1,5522
85,-0.1380399763584137,-0.28592491149902344,0.3182457983493805,1,6025
86,-0.03612370043992996,-0.251563161611557,0.3717791438102722,1,7495
87,0.016586948186159134,-0.26204121112823486,0.37738165259361267,1,8215
88,0.0669296607375145,-0.2530178725719452,0.3684500753879547,1,8935
89,0.16263867914676666,-0.2916725277900696,0.3069881200790405,1,10395
90,0.24477489292621613,-0.34438416361808777,0.18256032466888428,1,10795
91,0.16746598482131958,-0.38760578632354736,0.2721705734729767,1,9555
92,0.09695799648761749,-0.4116974174976349,0.3199801743030548,1,8836
93,0.02131517045199871,-0.41524869203567505,0.3349286913871765,1,8236
94,-0.056811172515153885,-0.4102620482444763,0.3269200921058655,1,7636
95,-0.12781302630901337,-0.3861328959465027,0.28507208824157715,1,6915
96,-0.19984795153141022,-0.3449229896068573,0.208962082862854,0,5909
97,-0.05364265665411949,-0.3175923824310303,0.32440871000289917,1,7384
98,0.014392697252333164,-0.3147406280040741,0.3394765257835388,1,8223
99,0.0814930871129036,-0.31887996196746826,0.3186095058917999,1,9064
100,0.23233549296855927,-0.34245121479034424,0.1874392330646515,1,10537
101,0.08877657353878021,-0.33963119983673096,0.3085893988609314,1,8829
102,0.02115129679441452,-0.3409998416900635,0.322318434715271,1,8229
103,-0.04724666103720665,-0.3381873369216919,0.31245025992393494,1,7629
104,-0.2597907483577728,0.275066614151001,0.20052318274974823,1,4538
105,0.266353577375412,0.28013646602630615,0.19459252059459686,1,11745
