landmark_id,x,y,z,visible,vertex_index
61,0.059889163821935654,-0.2070254236459732,0.579377293586731,1,8562
62,0.16881665587425232,-0.22276310622692108,0.4914916455745697,1,9762
63,0.26651492714881897,-0.11190145462751389,0.41835764050483704,1,10886
64,0.18807049095630646,0.024441082030534744,0.5534657835960388,1,9626
65,0.14375481009483337,0.3558075428009033,0.38936832547187805,1,9242
66,-0.6174389123916626,0.4325297176837921,0.1758672446012497,0,2215
67,-0.523036003112793,0.4931105971336365,0.2710708677768707,1,3888
68,-0.43893691897392273,0.5211218595504761,0.30892205238342285,1,4661
69,-0.3266865909099579,0.47517627477645874,0.28516334295272827,0,5439
70,-0.24751059710979462,0.4055961072444916,0.2469601333141327,1,6215
71,-0.33300673961639404,0.3619932234287262,0.29140734672546387,1,5191
72,-0.4280312657356262,0.3570074141025543,0.28934794664382935,1,4416
73,-0.5243449211120605,0.3629513680934906,0.2567928731441498,1,3642
74,-0.417715847492218,0.45829343795776367,0.308623343706131,1,4666
75,0.2591569423675537,0.4095200002193451,0.22529375553131104,1,10077
76,0.339459091424942,0.4825076162815094,0.2803713381290436,1,10969
77,0.41901713609695435,0.5195229649543762,0.30053281784057617,1,11610
78,0.5175032615661621,0.500543475151062,0.2691164016723633,1,12514
79,0.6175289750099182,0.4501826763153076,0.1927506923675537,1,14066
80,0.5255215167999268,0.37824776768684387,0.25235235691070557,1,12784
81,0.4229101240634918,0.36927351355552673,0.2806459069252014,1,11881
82,0.34806492924690247,0.38007786870002747,0.2731587886810303,1,11236
83,0.390564501285553,0.454837441444397,0.2959286570549011,1,11487
84,-0.3676120936870575,-0.5664918422698975,0.3144943416118622,1,5522
85,-0.2336534857749939,-0.4636271595954895,0.49783697724342346,1,6025
86,-0.06896869838237762,-0.4081025719642639,0.5843406319618225,1,7495
87,0.016205549240112305,-0.42503389716148376,0.5933936238288879,1,8215
88,0.09755349904298782,-0.4104532301425934,0.5789612531661987,1,8935
89,0.25220808386802673,-0.4729146361351013,0.47964587807655334,1,10395
90,0.38493064045906067,-0.5580905079841614,0.2785851061344147,1,10795
91,0.26000845432281494,-0.6279315948486328,0.42338478565216064,1,9555
92,0.1460757702589035,-0.666860818862915,0.5006394982337952,1,8836
93,0.02384580485522747,-0.6725992560386658,0.5247945785522461,1,8236
94,-0.10239724069833755,-0.6645414233207703,0.5118536353111267,1,7636
95,-0.2171279340982437,-0.6255515813827515,0.44423213601112366,1,6915
96,-0.33352795243263245,-0.5589611530303955,0.32124724984169006,0,5909
97,-0.09727728366851807,-0.514798104763031,0.507795512676239,1,7384
98,0.012659898027777672,-0.5101900100708008,0.5321433544158936,1,8223
99,0.12108628451824188,-0.5168786644935608,0.4984246790409088,1,9064
100,0.36483001708984375,-0.5549670457839966,0.28646883368492126,1,10537
101,0.13285554945468903,-0.550410270690918,0.4822333753108978,1,8829
102,0.0235810037702322,-0.5526217818260193,0.504417896270752,1,8229
103,-0.08694210648536682,-0.5480771064758301,0.4884720742702484,1,7629
104,-0.43038851022720337,0.442869633436203,0.30761098861694336,1,4538
105,0.419799268245697,0.4510619044303894,0.29802772402763367,1,11745
