landmark_id,x,y,z,visible,vertex_index
51,0.013502184301614761,0.3964914381504059,0.4329553246498108,1,8161
52,0.009155010804533958,0.2582787573337555,0.546840488910675,1,8174
53,0.005663215182721615,0.09647505730390549,0.6834375858306885,1,8185
54,0.009751198813319206,-0.007737947627902031,0.7703666687011719,1,8190
55,-0.10384447127580643,0.32886749505996704,0.3575313687324524,1,7082
56,-0.15653765201568604,0.013893866911530495,0.5330591201782227,0,6743
57,-0.22766290605068207,-0.11660399287939072,0.4280741214752197,1,5485
58,-0.14443299174308777,-0.2327275574207306,0.515758216381073,1,6637
59,-0.03466501086950302,-0.2075638473033905,0.5890216827392578,1,7842
60,0.007955971173942089,-0.24138440191745758,0.591025173664093,1,8204
61,0.05005604401230812,-0.20940077304840088,0.5857096910476685,1,8562
62,0.15816929936408997,-0.23397600650787354,0.4977424442768097,1,9762
63,0.24215897917747498,-0.12590153515338898,0.41714560985565186,1,10886
64,0.16504338383674622,0.004936075769364834,0.5218808054924011,0,9626
65,0.12129497528076172,0.3275989592075348,0.3538265824317932,1,9242
66,-0.618859052658081,0.45631980895996094,0.18229153752326965,0,2215
67,-0.512347400188446,0.5206199288368225,0.27843618392944336,1,3888
68,-0.4209301769733429,0.5379854440689087,0.30934932827949524,0,4661
69,-0.32404476404190063,0.4822319447994232,0.2797786295413971,0,5439
70,-0.2528112232685089,0.3958449065685272,0.23846392333507538,1,6215
71,-0.3281194567680359,0.365294486284256,0.2818037271499634,1,5191
72,-0.4226679801940918,0.3693799078464508,0.28758546710014343,1,4416
73,-0.5171470046043396,0.3834143280982971,0.26367223262786865,1,3642
74,-0.4070894420146942,0.47648563981056213,0.3047121465206146,1,4666
75,0.239639014005661,0.3977730870246887,0.22632455825805664,1,10077
76,0.3447488844394684,0.49438339471817017,0.28431767225265503,1,10969
77,0.4397072196006775,0.5384257435798645,0.2899426221847534,0,11610
78,0.5293401479721069,0.5063998103141785,0.2442978024482727,1,12514
79,0.6194258332252502,0.44911953806877136,0.17127342522144318,0,14066
80,0.5317561626434326,0.38181695342063904,0.2368716150522232,1,12784
81,0.4263722002506256,0.36987292766571045,0.27119752764701843,1,11881
82,0.3428519368171692,0.37748703360557556,0.2677885890007019,1,11236
83,0.3996047377586365,0.46548372507095337,0.289618581533432,1,11487
84,-0.3745579421520233,-0.6083624362945557,0.34880369901657104,1,5522
85,-0.2415141612291336,-0.48484987020492554,0.5336143374443054,1,6025
86,-0.07619749009609222,-0.404348760843277,0.6179668307304382,1,7495
87,0.013247455470263958,-0.41703957319259644,0.6300042271614075,1,8215
88,0.09987157583236694,-0.40224748849868774,0.6118307709693909,1,8935
89,0.25963789224624634,-0.4813673794269562,0.5089402794837952,1,10395
90,0.38953322172164917,-0.5837434530258179,0.31725677847862244,1,10795
91,0.25942403078079224,-0.6553013324737549,0.4665571451187134,1,9555
92,0.14842982590198517,-0.7112874388694763,0.5479156970977783,1,8836
93,0.019405793398618698,-0.7255464792251587,0.574515700340271,1,8236
94,-0.11449812352657318,-0.7171939611434937,0.5560945272445679,1,7636
95,-0.2300223559141159,-0.6682605147361755,0.4834979474544525,1,6915
96,-0.3393665850162506,-0.5982969999313354,0.35659024119377136,1,5909
97,-0.10420044511556625,-0.5296043157577515,0.5415205359458923,1,7384
98,0.010760052129626274,-0.5139146447181702,0.5679811239242554,1,8223
99,0.12634168565273285,-0.5255846381187439,0.5338073372840881,1,9064
100,0.364688903093338,-0.5774614810943604,0.3249584436416626,0,10537
101,0.13200153410434723,-0.5733981728553772,0.5283191204071045,1,8829
102,0.020046504214406013,-0.57632976770401,0.5551818013191223,1,8229
103,-0.09829163551330566,-0.577673614025116,0.535066545009613,1,7629
104,-0.4200758635997772,0.4621177613735199,0.30464982986450195,1,4538
105,0.4301406443119049,0.46197089552879333,0.2872377634048462,1,11745
