landmark_id,x,y,z,visible,vertex_index
50,-0.15266436338424683,0.45364391803741455,0.2753005623817444,1,29550
51,-0.45609861612319946,0.44220244884490967,0.13730843365192413,1,2322
52,-0.4085308909416199,0.4723897874355316,0.18566393852233887,1,3355
53,-0.35028600692749023,0.45787596702575684,0.22162410616874695,1,4259
54,-0.27772843837738037,0.445395827293396,0.24087050557136536,1,5161
55,-0.21122080087661743,0.42363253235816956,0.24317628145217896,1,5806
56,-0.1384291797876358,0.4080021381378174,0.2522265911102295,1,6441
57,0.5097349286079407,0.41851863265037537,0.052915699779987335,1,31796
58,0.4783580005168915,0.4748852550983429,0.09544184803962708,1,31376
59,0.42717528343200684,0.5323412418365479,0.13104812800884247,1,31055
60,0.36418652534484863,0.5529302358627319,0.17884841561317444,1,30787
61,0.29737719893455505,0.5281531810760498,0.23212218284606934,1,30571
62,0.2280482053756714,0.48996052145957947,0.265123188495636,1,30427
63,0.1594415009021759,0.46859124302864075,0.2801574766635895,1,30288
64,0.46744009852409363,0.43697112798690796,0.12873858213424683,1,14044
65,0.42475780844688416,0.47254207730293274,0.17683100700378418,1,13013
66,0.3595271408557892,0.4714363217353821,0.21909062564373016,1,11981
67,0.2893761396408081,0.4488479793071747,0.23809491097927094,1,11078
68,0.223976731300354,0.4357198476791382,0.24803689122200012,1,10432
69,0.1534670740365982,0.4163545072078705,0.25894907116889954,1,9808
70,-0.22973445057868958,-0.3798786699771881,0.23110859096050262,1,5522
71,-0.21597659587860107,-0.35737213492393494,0.25400763750076294,1,5518
72,-0.1954534351825714,-0.340898334980011,0.2908076345920563,1,5514
73,-0.16757066547870636,-0.3206948935985565,0.3257223963737488,1,5769
74,-0.14660513401031494,-0.30270472168922424,0.3465832471847534,1,6025
75,-0.1202382892370224,-0.2821413278579712,0.3647201955318451,1,6279
76,-0.08768367022275925,-0.26460325717926025,0.3814670741558075,1,6772
77,-0.043310828506946564,-0.25240546464920044,0.39928892254829407,1,7495
78,0.012576773762702942,-0.2603350281715393,0.4068102240562439,1,8215
79,0.06670185178518295,-0.2510925233364105,0.39545494318008423,1,8935
80,0.10840268433094025,-0.2624465823173523,0.37586262822151184,1,9655
81,0.1407456398010254,-0.2810157537460327,0.3552255630493164,1,10141
82,0.16652812063694,-0.30052876472473145,0.33116620779037476,1,10395
83,0.18827028572559357,-0.3159404695034027,0.30590328574180603,0,10654
84,0.21601207554340363,-0.33266744017601013,0.2677805721759796,1,10915
85,0.23916488885879517,-0.3439424932003021,0.23772689700126648,1,10919
86,0.24769021570682526,-0.3644960820674896,0.2113972306251526,1,10795
87,-0.20774595439434052,-0.37358951568603516,0.23597383499145508,1,5909
88,-0.1909503936767578,-0.3654578626155853,0.2568243443965912,1,5906
89,-0.15948183834552765,-0.3567642271518707,0.286460280418396,1,6162
90,-0.13229358196258545,-0.3511839807033539,0.3088562786579132,0,6415
91,-0.10627087205648422,-0.3441724479198456,0.32438069581985474,1,6782
92,-0.07994399219751358,-0.3393305540084839,0.3367213010787964,0,7145
93,-0.05057495832443237,-0.33670297265052795,0.3469112515449524,1,7505
94,-0.01881205290555954,-0.33569347858428955,0.350583553314209,1,7865
95,0.011564534157514572,-0.3338961601257324,0.3502178192138672,1,8225
96,0.042930927127599716,-0.33477818965911865,0.3486713469028473,0,8585
97,0.07365671545267105,-0.33466044068336487,0.3426739573478699,0,8945
98,0.10212293267250061,-0.33472439646720886,0.32990264892578125,0,9305
99,0.12810644507408142,-0.33819249272346497,0.3142777383327484,1,9665
100,0.15454354882240295,-0.3437201976776123,0.29253828525543213,1,10028
101,0.1834908127784729,-0.3488619923591614,0.2657507061958313,0,10277
102,0.21435323357582092,-0.3527074158191681,0.2360636293888092,0,10533
103,0.2321668118238449,-0.3605709373950958,0.21620944142341614,0,10537
104,-0.20593023300170898,-0.37895822525024414,0.23550932109355927,0,6041
105,-0.18796300888061523,-0.3754003345966339,0.24434150755405426,1,6297
106,-0.16587486863136292,-0.37306395173072815,0.2658279836177826,1,6544
107,-0.14358621835708618,-0.36714738607406616,0.28769350051879883,1,6788
108,-0.10695437341928482,-0.3620297908782959,0.32005810737609863,1,7149
109,-0.06958197057247162,-0.36089998483657837,0.34151172637939453,1,7509
110,-0.029316123574972153,-0.36078283190727234,0.3561093211174011,1,7869
111,0.016825001686811447,-0.359863817691803,0.3600591719150543,1,8229
112,0.0594305545091629,-0.3593738079071045,0.35287806391716003,1,8589
113,0.100045345723629,-0.35681596398353577,0.3370248079299927,1,8949
114,0.1357128918170929,-0.3564940392971039,0.3111158609390259,1,9309
115,0.1686771959066391,-0.35900986194610596,0.2741677165031433,1,9669
116,0.18879596889019012,-0.3627305030822754,0.25009146332740784,1,9912
117,0.20965693891048431,-0.36197200417518616,0.22726941108703613,1,10158
118,0.22758327424526215,-0.36340823769569397,0.2184443175792694,1,10410
119,-0.21257203817367554,-0.3887280523777008,0.23539505898952484,1,5914
120,-0.19263556599617004,-0.3902105689048767,0.251591295003891,1,6174
121,-0.16586652398109436,-0.3981173038482666,0.28331565856933594,1,6548
122,-0.13942474126815796,-0.4173046052455902,0.3152691721916199,1,6915
123,-0.10735547542572021,-0.43887004256248474,0.3387462794780731,1,7276
124,-0.0672420933842659,-0.44787952303886414,0.36062943935394287,1,7636
125,-0.018733009696006775,-0.45220887660980225,0.3709835708141327,1,7996
126,0.016424668952822685,-0.4530984163284302,0.37213951349258423,1,8236
127,0.0496622771024704,-0.4511219263076782,0.368965744972229,1,8476
128,0.09704235196113586,-0.4441889822483063,0.3555191159248352,1,8836
129,0.13600893318653107,-0.4327354431152344,0.33233973383903503,1,9196
130,0.16639450192451477,-0.40920737385749817,0.3046841025352478,1,9555
131,0.19046303629875183,-0.3883408308029175,0.2702641189098358,1,9916
132,0.2148839831352234,-0.3765874207019806,0.23505008220672607,0,10287
133,0.23510417342185974,-0.37350142002105713,0.218001589179039,1,10541
