landmark_id,x,y,z,visible,vertex_index
47,0.4403158724308014,0.40262818336486816,0.18726147711277008,1,13141
48,0.335997998714447,0.40754228830337524,0.24965457618236542,1,11593
49,0.25122252106666565,0.4043028950691223,0.2706192433834076,1,30488
50,0.16865408420562744,0.401005357503891,0.29531222581863403,1,30318
51,0.007918168790638447,0.2832967936992645,0.33877721428871155,1,8161
52,0.006316942162811756,0.2090725153684616,0.40581291913986206,1,8174
53,0.006004552356898785,0.10580147802829742,0.49527525901794434,1,8185
54,0.008528905920684338,0.032186418771743774,0.5475168228149414,1,8190
55,-0.07057061791419983,0.24410352110862732,0.27133116126060486,1,7082
56,-0.10424522310495377,0.05734558776021004,0.37899845838546753,0,6743
57,-0.1459958851337433,-0.02569110319018364,0.29208239912986755,0,5485
58,-0.08977334201335907,-0.10470543801784515,0.3570502996444702,1,6637
59,-0.01704472303390503,-0.10114122927188873,0.4151676893234253,1,7842
60,0.013534517027437687,-0.12655705213546753,0.41145122051239014,1,8204
61,0.039298463612794876,-0.10074018687009811,0.4104442000389099,1,8562
62,0.1110694408416748,-0.10223940759897232,0.3460583984851837,1,9762
63,0.16423556208610535,-0.026194756850600243,0.281936913728714,1,10886
64,0.11544536054134369,0.055834267288446426,0.37116897106170654,1,9626
65,0.0852709487080574,0.24330948293209076,0.2687752842903137,1,9242
66,-0.39104610681533813,0.2784072458744049,0.11680853366851807,0,2215
67,-0.3175963759422302,0.31902506947517395,0.1768413931131363,1,3888
68,-0.25862348079681396,0.33092328906059265,0.19345933198928833,0,4661
69,-0.19552592933177948,0.30488941073417664,0.1727129966020584,1,5439
70,-0.14575313031673431,0.2682375907897949,0.150105282664299,1,6215
71,-0.19895166158676147,0.24406617879867554,0.17814119160175323,0,5191
72,-0.2615218162536621,0.23657430708408356,0.18149186670780182,1,4416
73,-0.3243035674095154,0.2396257072687149,0.1642649620771408,1,3642
74,-0.2509463131427765,0.2968183159828186,0.19242455065250397,1,4666
75,0.15134643018245697,0.26628682017326355,0.14594116806983948,0,10077
76,0.2081432342529297,0.3058021664619446,0.17943955957889557,1,10969
77,0.26227471232414246,0.3286650776863098,0.18865905702114105,0,11610
78,0.3278532922267914,0.31330448389053345,0.16922196745872498,1,12514
79,0.39349010586738586,0.2787519693374634,0.11832179129123688,0,14066
80,0.3339459300041199,0.23900070786476135,0.15784171223640442,1,12784
81,0.2643839120864868,0.23344579339027405,0.17705382406711578,1,11881
82,0.21196883916854858,0.24456273019313812,0.17468754947185516,1,11236
83,0.24287988245487213,0.2881551682949066,0.1868339329957962,1,11487
84,-0.21754464507102966,-0.35627761483192444,0.26489436626434326,1,5522
85,-0.1281922459602356,-0.2854219079017639,0.3619697690010071,1,6025
86,-0.035465046763420105,-0.2507328987121582,0.40667614340782166,1,7495
87,0.015071924775838852,-0.26205772161483765,0.410025954246521,1,8215
88,0.0662398636341095,-0.24867203831672668,0.4030516743659973,1,8935
89,0.1575690656900406,-0.28044870495796204,0.3476104140281677,1,10395
90,0.2401764839887619,-0.3417256772518158,0.24221715331077576,1,10795
91,0.1609193980693817,-0.3647204637527466,0.32149672508239746,1,9555
92,0.09265554696321487,-0.38540518283843994,0.3609935939311981,1,8836
93,0.017853448167443275,-0.3885910212993622,0.37319377064704895,1,8236
94,-0.05829618126153946,-0.3873657286167145,0.3672003448009491,1,7636
95,-0.1284867376089096,-0.370074063539505,0.3334449231624603,1,6915
96,-0.19541773200035095,-0.349447637796402,0.268743634223938,0,5909
97,-0.050261564552783966,-0.3107385039329529,0.35343530774116516,1,7384
98,0.013782480731606483,-0.3062603771686554,0.3685758709907532,1,8223
99,0.08072710037231445,-0.3077009320259094,0.34889352321624756,1,9064
100,0.22440728545188904,-0.33629828691482544,0.24740301072597504,1,10537
101,0.08083904534578323,-0.31469064950942993,0.3493865430355072,1,8829
102,0.01535855419933796,-0.3180479407310486,0.36038461327552795,1,8229
103,-0.0512593537569046,-0.3176758289337158,0.3531591296195984,1,7629
104,-0.25952625274658203,0.28825441002845764,0.1920779049396515,1,4538
105,0.2622567117214203,0.2859523892402649,0.18728594481945038,1,11745
