landmark_id,x,y,z,visible,vertex_index
83,0.3747365474700928,0.4376157820224762,0.27223894000053406,1,11487
84,-0.3395576477050781,-0.562145471572876,0.39334043860435486,1,5522
85,-0.20093797147274017,-0.45222121477127075,0.5439414381980896,1,6025
86,-0.05708268657326698,-0.3984053134918213,0.6132981181144714,1,7495
87,0.021319448947906494,-0.4159744381904602,0.6184949278831482,1,8215
88,0.10070046037435532,-0.39520812034606934,0.6076751351356506,1,8935
89,0.24238690733909607,-0.44450587034225464,0.5216646194458008,1,10395
90,0.3705425560474396,-0.5395698547363281,0.3581594228744507,1,10795
91,0.24758455157279968,-0.5752435326576233,0.4811522960662842,1,9555
92,0.1416812688112259,-0.6073334217071533,0.5424270033836365,1,8836
93,0.025634653866291046,-0.6122758984565735,0.5613541603088379,1,8236
94,-0.09250248968601227,-0.6103749871253967,0.552056074142456,1,7636
95,-0.20139484107494354,-0.5835490226745605,0.4996885061264038,1,6915
96,-0.30523034930229187,-0.5515495538711548,0.3993121087551117,0,5909
97,-0.08003773540258408,-0.4914969205856323,0.530701220035553,1,7384
98,0.01931902952492237,-0.4845496416091919,0.5541900396347046,1,8223
99,0.12317568808794022,-0.4867844879627228,0.5236551761627197,1,9064
100,0.3460785150527954,-0.5311499238014221,0.3662046790122986,1,10537
101,0.12334936112165451,-0.49762821197509766,0.5244200825691223,1,8829
102,0.02176412008702755,-0.5028366446495056,0.5414822697639465,1,8229
103,-0.08158569037914276,-0.502259373664856,0.5302727818489075,1,7629
104,-0.40468713641166687,0.43776974081993103,0.28037431836128235,1,4538
105,0.40479740500450134,0.43419843912124634,0.27294015884399414,1,11745
