landmark_id,x,y,z,visible,vertex_index
31,0.26596570014953613,0.3902830183506012,0.231681689620018,1,10588
32,0.2385534644126892,0.40378645062446594,0.21390801668167114,0,10202
33,0.6320394277572632,0.43225541710853577,0.17379868030548096,0,14192
34,0.5871391296386719,0.45283669233322144,0.21616950631141663,1,13287
35,0.5461235046386719,0.47311922907829285,0.24886992573738098,1,12770
36,0.5064032673835754,0.489382266998291,0.2705674171447754,1,12383
37,0.47252628207206726,0.4984341561794281,0.28058797121047974,1,12125
38,0.4311754107475281,0.5090768337249756,0.2876703441143036,1,11737
39,0.3981059789657593,0.5039452910423279,0.28019917011260986,1,11480
40,0.3627971112728119,0.4988897740840912,0.2677364945411682,1,11094
41,0.32538846135139465,0.4824240803718567,0.254986971616745,1,10838
42,0.2983216643333435,0.4630769193172455,0.24478356540203094,1,10710
43,0.2605016827583313,0.4350799024105072,0.23047828674316406,1,10453
44,-0.8123487830162048,0.5864553451538086,0.09680530428886414,0,28114
45,-0.7558209300041199,0.6534466743469238,0.18282903730869293,0,28536
46,-0.675885021686554,0.6971319913864136,0.25868043303489685,1,28821
47,-0.5657663941383362,0.7276031970977783,0.33510422706604004,1,29084
48,-0.46384912729263306,0.7202799320220947,0.3922669589519501,1,29267
49,-0.3436170518398285,0.6800400614738464,0.4400790333747864,1,29411
50,-0.2364056408405304,0.6391172409057617,0.4614754319190979,1,29550
51,-0.7394610047340393,0.5935400724411011,0.21587859094142914,1,2322
52,-0.6477034687995911,0.6014228463172913,0.2963126301765442,1,3355
53,-0.5492236018180847,0.5963587760925293,0.3474237620830536,1,4259
54,-0.43551746010780334,0.602499783039093,0.3797120749950409,1,5161
55,-0.32993605732917786,0.5884193181991577,0.38538432121276855,1,5806
56,-0.21329940855503082,0.57210373878479,0.40625640749931335,1,6441
57,0.8248420357704163,0.6021003127098083,0.06819738447666168,1,31796
58,0.7765207886695862,0.6629462242126465,0.15262119472026825,1,31376
59,0.6942653656005859,0.708102822303772,0.23859919607639313,1,31055
60,0.5888781547546387,0.7410785555839539,0.31598231196403503,1,30787
61,0.47067221999168396,0.7187839150428772,0.3905186355113983,1,30571
62,0.3522319495677948,0.6795226335525513,0.43908581137657166,1,30427
63,0.24506770074367523,0.6583408713340759,0.4650692641735077,1,30288
64,0.7502733469009399,0.6005192399024963,0.20311173796653748,1,14044
65,0.6630435585975647,0.6054697036743164,0.282509982585907,1,13013
66,0.5587690472602844,0.6130775809288025,0.34758761525154114,1,11981
67,0.44471216201782227,0.6020745038986206,0.37413668632507324,1,11078
68,0.34101781249046326,0.5982608795166016,0.3959426283836365,1,10432
69,0.22918163239955902,0.5792993903160095,0.41818585991859436,1,9808
70,-0.3395576477050781,-0.562145471572876,0.39334043860435486,1,5522
71,-0.30946213006973267,-0.5315912961959839,0.42438778281211853,1,5518
72,-0.2749145030975342,-0.5073385238647461,0.46825048327445984,1,5514
73,-0.2340923398733139,-0.47601500153541565,0.5141208171844482,1,5769
74,-0.20093797147274017,-0.45222121477127075,0.5439414381980896,1,6025
75,-0.16229335963726044,-0.42492780089378357,0.5712404847145081,1,6279
76,-0.1149328425526619,-0.4044945240020752,0.5946606397628784,1,6772
77,-0.05708268657326698,-0.3984053134918213,0.6132981181144714,1,7495
78,0.021319448947906494,-0.4159744381904602,0.6184949278831482,1,8215
79,0.10070046037435532,-0.39520812034606934,0.6076751351356506,1,8935
80,0.15802010893821716,-0.40070393681526184,0.5837669968605042,1,9655
81,0.20549193024635315,-0.4195828437805176,0.554712176322937,1,10141
82,0.24238690733909607,-0.44450587034225464,0.5216646194458008,1,10395
83,0.2759702503681183,-0.4640997648239136,0.4869319200515747,1,10654
84,0.3172030746936798,-0.48774781823158264,0.43731850385665894,1,10915
85,0.35060492157936096,-0.5075324177742004,0.3944038450717926,1,10919
86,0.3705425560474396,-0.5395698547363281,0.3581594228744507,1,10795
87,-0.30523034930229187,-0.5515495538711548,0.3993121087551117,0,5909
88,-0.27544406056404114,-0.5422228574752808,0.42497918009757996,1,5906
89,-0.22613446414470673,-0.5284231901168823,0.4559744596481323,1,6162
90,-0.1843557059764862,-0.5174684524536133,0.48139330744743347,0,6415
91,-0.14676058292388916,-0.5066608190536499,0.4987342655658722,0,6782
92,-0.10886751860380173,-0.5009400248527527,0.5118149518966675,0,7145
93,-0.06742874532938004,-0.4986051023006439,0.5230322480201721,0,7505
94,-0.023441916331648827,-0.4997391998767853,0.5281081795692444,0,7865
95,0.01989784464240074,-0.4993501603603363,0.5275887250900269,0,8225
96,0.06500290334224701,-0.4976758658885956,0.5251086950302124,0,8585
97,0.109963059425354,-0.49451109766960144,0.5175850987434387,0,8945
98,0.15158382058143616,-0.4945301413536072,0.5021565556526184,0,9305
99,0.18819928169250488,-0.49901601672172546,0.48284831643104553,0,9665
100,0.22422339022159576,-0.508390486240387,0.4587385058403015,1,10028
101,0.26450735330581665,-0.5158106684684753,0.4291643798351288,1,10277
102,0.3105934262275696,-0.519620954990387,0.39467838406562805,1,10533
103,0.3460785150527954,-0.5311499238014221,0.3662046790122986,1,10537
104,-0.3059720993041992,-0.5584942102432251,0.4002417027950287,0,6041
105,-0.28118422627449036,-0.5499435663223267,0.4092256426811218,1,6297
106,-0.24697178602218628,-0.5397183299064636,0.43419167399406433,0,6544
107,-0.21196512877941132,-0.5255988836288452,0.4587678611278534,1,6788
108,-0.15592482686042786,-0.5103107690811157,0.4989354908466339,1,7149
109,-0.10040394961833954,-0.5030680894851685,0.5244250297546387,1,7509
110,-0.04101026430726051,-0.501626193523407,0.5382646322250366,1,7869
111,0.02176412008702755,-0.5028366446495056,0.5414822697639465,1,8229
112,0.08219295740127563,-0.49937933683395386,0.5341600775718689,1,8589
113,0.14351797103881836,-0.4967387020587921,0.5179995894432068,1,8949
114,0.198982372879982,-0.5029563903808594,0.48778411746025085,1,9309
115,0.25284507870674133,-0.5143417716026306,0.44264259934425354,1,9669
116,0.2854361832141876,-0.5252744555473328,0.41418251395225525,1,9912
117,0.3172284960746765,-0.5301974415779114,0.3863201439380646,1,10158
118,0.341686874628067,-0.5354501605033875,0.3708684742450714,1,10410
119,-0.31878235936164856,-0.5750470757484436,0.40099284052848816,1,5914
120,-0.28980857133865356,-0.5713529586791992,0.4200507700443268,1,6174
121,-0.24525289237499237,-0.5687589049339294,0.4589725434780121,1,6548
122,-0.20139484107494354,-0.5835490226745605,0.4996885061264038,1,6915
123,-0.15243153274059296,-0.6044224500656128,0.5289556384086609,1,7276
124,-0.09250248968601227,-0.6103749871253967,0.552056074142456,1,7636
125,-0.02277897670865059,-0.6117401123046875,0.5619497895240784,1,7996
126,0.025634653866291046,-0.6122758984565735,0.5613541603088379,1,8236
127,0.07375781983137131,-0.6110827922821045,0.5578605532646179,1,8476
128,0.1416812688112259,-0.6073334217071533,0.5424270033836365,1,8836
129,0.19938331842422485,-0.5982995629310608,0.5152820944786072,1,9196
130,0.24758455157279968,-0.5752435326576233,0.4811522960662842,1,9555
131,0.2879168391227722,-0.5571116805076599,0.43818262219429016,1,9916
132,0.3287760019302368,-0.5528116822242737,0.3952982425689697,1,10287
133,0.356840044260025,-0.5523223876953125,0.3708500862121582,1,10541
