landmark_id,x,y,z,visible,vertex_index
33,0.08289055526256561,0.40691298246383667,0.7020668387413025,1,14192
34,0.017663326114416122,0.44004490971565247,0.6718133687973022,1,13287
35,-0.035440318286418915,0.4667900502681732,0.6446801424026489,1,12770
36,-0.07707645744085312,0.48647114634513855,0.6157230138778687,1,12383
37,-0.10350719839334488,0.4958874583244324,0.5874515771865845,1,12125
38,-0.1283435970544815,0.5135119557380676,0.5495957732200623,1,11737
39,-0.13916167616844177,0.5015634894371033,0.5140731930732727,0,11480
40,-0.1462695300579071,0.49253347516059875,0.47203075885772705,0,11094
41,-0.1482253521680832,0.4702093303203583,0.42891302704811096,1,10838
42,-0.1470600664615631,0.4472796320915222,0.3995792269706726,0,10710
43,-0.14715325832366943,0.41323068737983704,0.3597782552242279,0,10453
44,-0.36693957448005676,0.5953198075294495,-0.7778830528259277,0,28114
45,-0.4201057553291321,0.6989666819572449,-0.7005003690719604,0,28536
46,-0.45933136343955994,0.7616393566131592,-0.598743736743927,0,28821
47,-0.4967040717601776,0.7987054586410522,-0.4676806628704071,0,29084
48,-0.5233514904975891,0.7944344878196716,-0.34896618127822876,0,29267
49,-0.5375962257385254,0.7542382478713989,-0.21967127919197083,1,29411
50,-0.5220240354537964,0.7131703495979309,-0.11240286380052567,1,29550
51,-0.45167919993400574,0.6425377130508423,-0.6785675287246704,0,2322
52,-0.5035581588745117,0.7112855911254883,-0.5763983726501465,0,3355
53,-0.535214364528656,0.7095690369606018,-0.455232709646225,0,4259
54,-0.5353667140007019,0.697859525680542,-0.322155624628067,0,5161
55,-0.5149731040000916,0.6664496064186096,-0.21275995671749115,1,5806
56,-0.488170325756073,0.6385170221328735,-0.09560918807983398,1,6441
57,0.25898033380508423,0.5891183018684387,0.8425436615943909,1,31796
58,0.16532139480113983,0.6764957904815674,0.8259406089782715,1,31376
59,0.05677967518568039,0.7537602782249451,0.7730390429496765,1,31055
60,-0.05834724009037018,0.7953237295150757,0.6954761743545532,1,30787
61,-0.17850178480148315,0.7811175584793091,0.6075584292411804,1,30571
62,-0.26772260665893555,0.7457560896873474,0.5104395747184753,1,30427
63,-0.32649651169776917,0.7198920845985413,0.4151414632797241,1,30288
64,0.10830333828926086,0.6168156862258911,0.8198631405830383,1,14044
65,0.00400323374196887,0.6870943903923035,0.7773494124412537,1,13013
66,-0.11349911242723465,0.708820641040802,0.692936360836029,1,11981
67,-0.19927754998207092,0.6910223960876465,0.587269127368927,1,11078
68,-0.2550399899482727,0.6704846024513245,0.4916422367095947,1,10432
69,-0.3138582408428192,0.6462612748146057,0.3884049355983734,1,9808
70,-0.43396395444869995,-0.5756279230117798,-0.2199663668870926,0,5522
71,-0.46681922674179077,-0.5542569160461426,-0.1863531470298767,0,5518
72,-0.506912350654602,-0.5375905632972717,-0.1457902491092682,0,5514
73,-0.5385158658027649,-0.5079931020736694,-0.0949307456612587,0,5769
74,-0.5535863637924194,-0.4862142503261566,-0.0515030138194561,0,6025
75,-0.5635806918144226,-0.45656341314315796,-0.0060878656804561615,0,6279
76,-0.569200336933136,-0.4352841079235077,0.052732545882463455,0,6772
77,-0.5666717886924744,-0.4212053120136261,0.12516309320926666,0,7495
78,-0.5470812916755676,-0.4356031119823456,0.20313717424869537,1,8215
79,-0.5067254304885864,-0.4167731702327728,0.2726854383945465,1,8935
80,-0.4616129696369171,-0.4205128252506256,0.3263949155807495,1,9655
81,-0.4123642146587372,-0.44050168991088867,0.36880069971084595,1,10141
82,-0.3703899681568146,-0.4650052487850189,0.3937090039253235,1,10395
83,-0.327087938785553,-0.48291462659835815,0.41519731283187866,1,10654
84,-0.26450493931770325,-0.5078774094581604,0.43296635150909424,1,10915
85,-0.21083155274391174,-0.5197840332984924,0.4372839629650116,1,10919
86,-0.17020973563194275,-0.5447418093681335,0.4329846501350403,1,10795
87,-0.43896016478538513,-0.5729818940162659,-0.1846131682395935,0,5909
88,-0.46262598037719727,-0.5688132643699646,-0.15283268690109253,0,5906
89,-0.48577144742012024,-0.5626074075698853,-0.09857259690761566,0,6162
90,-0.4987770915031433,-0.5560215711593628,-0.04959531128406525,0,6415
91,-0.5044252276420593,-0.5473236441612244,-0.005224909633398056,1,6782
92,-0.5065688490867615,-0.5449942350387573,0.03807374835014343,0,7145
93,-0.5025384426116943,-0.5440703630447388,0.08322006464004517,0,7505
94,-0.4894918203353882,-0.546195924282074,0.12730959057807922,0,7865
95,-0.4737412631511688,-0.5450144410133362,0.16930735111236572,0,8225
96,-0.4557017982006073,-0.5415068864822388,0.2131202071905136,0,8585
97,-0.4331343173980713,-0.5361069440841675,0.25327885150909424,0,8945
98,-0.40004804730415344,-0.5309799909591675,0.2883542776107788,0,9305
99,-0.3670292794704437,-0.5301051139831543,0.32155072689056396,1,9665
100,-0.3272430896759033,-0.5315591096878052,0.3517186641693115,1,10028
101,-0.28002703189849854,-0.5327773690223694,0.3836355209350586,1,10277
102,-0.22821034491062164,-0.5341576337814331,0.41100674867630005,1,10533
103,-0.1886196881532669,-0.5409984588623047,0.4205275774002075,0,10537
104,-0.4420609176158905,-0.5803905129432678,-0.17963387072086334,0,6041
105,-0.45400094985961914,-0.5766643285751343,-0.15282036364078522,0,6297
106,-0.4765309989452362,-0.5734657645225525,-0.11584757268428802,0,6544
107,-0.49331918358802795,-0.5623471140861511,-0.07586254179477692,0,6788
108,-0.5151771903038025,-0.5526742339134216,-0.010829287581145763,0,7149
109,-0.5202632546424866,-0.5495220422744751,0.050002530217170715,0,7509
110,-0.5128694176673889,-0.5493620038032532,0.11355838179588318,1,7869
111,-0.49408483505249023,-0.5475718379020691,0.1789630651473999,1,8229
112,-0.46361255645751953,-0.542621910572052,0.23459206521511078,1,8589
113,-0.42564451694488525,-0.5348287224769592,0.28877854347229004,1,8949
114,-0.3758201003074646,-0.5334101915359497,0.3317037522792816,1,9309
115,-0.3093627393245697,-0.5372822880744934,0.36872750520706177,1,9669
116,-0.2659183442592621,-0.5429022312164307,0.38981226086616516,1,9912
117,-0.22152680158615112,-0.5420479774475098,0.4066704511642456,0,10158
118,-0.19579032063484192,-0.5449056029319763,0.4195875823497772,0,10410
119,-0.4452933371067047,-0.5921056270599365,-0.18937894701957703,0,5914
120,-0.4670848846435547,-0.596744179725647,-0.15524521470069885,0,6174
121,-0.5026056170463562,-0.6132627129554749,-0.11079724878072739,0,6548
122,-0.5286694169044495,-0.6401872038841248,-0.059126101434230804,0,6915
123,-0.5380106568336487,-0.6656224727630615,-0.0006952678668312728,0,7276
124,-0.5402039885520935,-0.6739053130149841,0.06672904640436172,1,7636
125,-0.5275823473930359,-0.6757404804229736,0.13375131785869598,1,7996
126,-0.5096280574798584,-0.6774256825447083,0.1832214593887329,1,8236
127,-0.4902538061141968,-0.6719650030136108,0.22906768321990967,1,8476
128,-0.45168042182922363,-0.6626103520393372,0.28985852003097534,1,8836
129,-0.40557992458343506,-0.6471496820449829,0.3388897776603699,1,9196
130,-0.3530862331390381,-0.616032063961029,0.37616434693336487,1,9555
131,-0.2934068441390991,-0.5852540135383606,0.4013552963733673,1,9916
132,-0.231192946434021,-0.5643088221549988,0.41858285665512085,1,10287
133,-0.19310857355594635,-0.5575110912322998,0.4315163791179657,1,10541
