landmark_id,x,y,z,visible,vertex_index
69,0.16185201704502106,0.4081741273403168,0.2725933790206909,1,9808
70,-0.217546746134758,-0.348374605178833,0.21364115178585052,0,5522
71,-0.20494744181632996,-0.33514243364334106,0.23987525701522827,0,5518
72,-0.18983738124370575,-0.324823260307312,0.2717922031879425,0,5514
73,-0.1669386923313141,-0.30649760365486145,0.30095016956329346,0,5769
74,-0.14486287534236908,-0.29301294684410095,0.31891506910324097,0,6025
75,-0.12055577337741852,-0.27465423941612244,0.3343473970890045,0,6279
76,-0.08752275258302689,-0.26147887110710144,0.3500732183456421,0,6772
77,-0.04484553262591362,-0.2527618110179901,0.36394038796424866,0,7495
78,0.0046701934188604355,-0.2616764008998871,0.3690544664859772,1,8215
79,0.053680986166000366,-0.25001758337020874,0.3603024482727051,1,8935
80,0.09448368847370148,-0.25233304500579834,0.3454288840293884,1,9655
81,0.12958556413650513,-0.2647094130516052,0.32575494050979614,1,10141
82,0.15296651422977448,-0.2798811197280884,0.30660808086395264,1,10395
83,0.17463882267475128,-0.29096993803977966,0.2859644591808319,1,10654
84,0.19823022186756134,-0.30642595887184143,0.25331512093544006,1,10915
85,0.2121085375547409,-0.31379809975624084,0.22300104796886444,1,10919
86,0.2182094156742096,-0.3292510509490967,0.19845587015151978,1,10795
87,-0.19803547859191895,-0.34673628211021423,0.22403468191623688,0,5909
88,-0.1845564842224121,-0.3441552221775055,0.24453403055667877,0,5906
89,-0.15788812935352325,-0.34031274914741516,0.269491046667099,0,6162
90,-0.1321461796760559,-0.33623504638671875,0.2874297499656677,0,6415
91,-0.10752654075622559,-0.33084961771965027,0.30011212825775146,1,6782
92,-0.08278833329677582,-0.32940733432769775,0.3105285167694092,0,7145
93,-0.05566767603158951,-0.32883530855178833,0.31774401664733887,0,7505
94,-0.02725253626704216,-0.33015137910842896,0.31948986649513245,0,7865
95,0.0005181657616049051,-0.3294198513031006,0.31921952962875366,0,8225
96,0.029829636216163635,-0.32724809646606445,0.3180018663406372,0,8585
97,0.05797388404607773,-0.3239046633243561,0.3133758008480072,0,8945
98,0.08538813143968582,-0.3207302391529083,0.30155324935913086,0,9305
99,0.11169484257698059,-0.3201885521411896,0.289372056722641,1,9665
100,0.13767263293266296,-0.3210888206958771,0.2726120948791504,1,10028
101,0.1662413626909256,-0.32184311747550964,0.2518996298313141,1,10277
102,0.19313961267471313,-0.3226976990699768,0.2275477945804596,1,10533
103,0.2070629894733429,-0.3269332945346832,0.20652922987937927,0,10537
104,-0.19579502940177917,-0.3513233959674835,0.22689321637153625,0,6041
105,-0.18272282183170319,-0.34901630878448486,0.239518404006958,0,6297
106,-0.16598230600357056,-0.34703585505485535,0.26045647263526917,0,6544
107,-0.14627325534820557,-0.3401516079902649,0.27869170904159546,0,6788
108,-0.11306420713663101,-0.33416250348091125,0.3051810562610626,0,7149
109,-0.07874791324138641,-0.3322107791900635,0.3210223615169525,0,7509
110,-0.04020388796925545,-0.3321117162704468,0.3301794230937958,1,7869
111,0.0018279992509633303,-0.3310033082962036,0.33310064673423767,1,8229
112,0.0406472310423851,-0.3279384672641754,0.3271515369415283,1,8589
113,0.08021451532840729,-0.32311323285102844,0.31653571128845215,1,8949
114,0.11574051529169083,-0.3222349286079407,0.29663681983947754,1,9309
115,0.15135522186756134,-0.3246323764324188,0.2658107876777649,1,9669
116,0.17282286286354065,-0.32811206579208374,0.24499888718128204,1,9912
117,0.19203199446201324,-0.3275831341743469,0.22274087369441986,0,10158
118,0.20499758422374725,-0.329352468252182,0.21050220727920532,0,10410
119,-0.20214945077896118,-0.3585769832134247,0.2267102301120758,0,5914
120,-0.18690437078475952,-0.3614490032196045,0.24661743640899658,0,6174
121,-0.16856563091278076,-0.37167665362358093,0.2766967713832855,0,6548
122,-0.14402158558368683,-0.388347327709198,0.30280348658561707,0,6915
123,-0.11200335621833801,-0.4040958881378174,0.3206121325492859,0,7276
124,-0.0732388123869896,-0.40922433137893677,0.3361664414405823,1,7636
125,-0.031570881605148315,-0.4103606045246124,0.3430159389972687,1,7996
126,0.0010141010861843824,-0.411404013633728,0.34304583072662354,1,8236
127,0.03179129213094711,-0.408022940158844,0.34148213267326355,1,8476
128,0.07532935589551926,-0.4022308886051178,0.33191269636154175,1,8836
129,0.11361938714981079,-0.3926582336425781,0.3154735267162323,1,9196
130,0.14642298221588135,-0.373391330242157,0.29282498359680176,1,9555
131,0.17371773719787598,-0.3543347120285034,0.2634367346763611,1,9916
132,0.19691593945026398,-0.3413662314414978,0.2308875024318695,1,10287
133,0.21250595152378082,-0.33715730905532837,0.21146802604198456,1,10541
