landmark_id,x,y,z,visible,vertex_index
60,-0.5344509482383728,-0.24358448386192322,0.211534321308136,1,8204
61,-0.5222346782684326,-0.20129229128360748,0.2521270215511322,1,8562
62,-0.3917600214481354,-0.2008797973394394,0.32103431224823,1,9762
63,-0.2887248396873474,-0.07560806721448898,0.3773813545703888,1,10886
64,-0.4294404089450836,0.049844514578580856,0.357819527387619,1,9626
65,-0.33586108684539795,0.34483134746551514,0.25797098875045776,1,9242
66,-0.3637799620628357,0.43062838912010193,-0.5031487345695496,0,2215
67,-0.4265368580818176,0.5113467574119568,-0.38493645191192627,1,3888
68,-0.43913909792900085,0.5397369265556335,-0.2997911870479584,0,4661
69,-0.38107427954673767,0.4976990818977356,-0.21821598708629608,0,5439
70,-0.300574392080307,0.4128829836845398,-0.1568177193403244,0,6215
71,-0.36739853024482727,0.3912697434425354,-0.20724940299987793,0,5191
72,-0.40254101157188416,0.39170822501182556,-0.2926238477230072,0,4416
73,-0.40686145424842834,0.3938746452331543,-0.38713160157203674,0,3642
74,-0.42672091722488403,0.4846021234989166,-0.2801237106323242,1,4666
75,-0.15725307166576385,0.4008088707923889,0.3040250837802887,1,10077
76,-0.17547819018363953,0.48445937037467957,0.399734765291214,0,10969
77,-0.1538921445608139,0.5292011499404907,0.4790826737880707,1,11610
78,-0.08682771027088165,0.49904242157936096,0.5657540559768677,1,12514
79,0.05590590089559555,0.42040085792541504,0.6336829662322998,1,14066
80,-0.05226678028702736,0.38383612036705017,0.5638432502746582,1,12784
81,-0.12436141818761826,0.37486088275909424,0.47780492901802063,1,11881
82,-0.15575197339057922,0.3850771188735962,0.40096166729927063,0,11236
83,-0.1624467372894287,0.46097099781036377,0.44968321919441223,1,11487
84,-0.4161440432071686,-0.6127043962478638,-0.26617732644081116,0,5522
85,-0.5148279666900635,-0.5095111131668091,-0.04851841181516647,0,6025
86,-0.533862292766571,-0.4417215883731842,0.12455093115568161,0,7495
87,-0.5150460004806519,-0.4541461169719696,0.19671687483787537,1,8215
88,-0.47763147950172424,-0.4351651668548584,0.26678887009620667,1,8935
89,-0.34669777750968933,-0.4866032004356384,0.3727864623069763,1,10395
90,-0.15019597113132477,-0.572072446346283,0.4452955722808838,1,10795
91,-0.3347003161907196,-0.6263078451156616,0.34235987067222595,1,9555
92,-0.4336758553981781,-0.6632407307624817,0.26202207803726196,1,8836
93,-0.4917551577091217,-0.6765587329864502,0.15510262548923492,1,8236
94,-0.5182073712348938,-0.6717756986618042,0.039829742163419724,1,7636
95,-0.4972177743911743,-0.6493548154830933,-0.07913482189178467,0,6915
96,-0.41303685307502747,-0.6033701300621033,-0.2318725436925888,0,5909
97,-0.4821699857711792,-0.5441348552703857,0.06332097202539444,0,7384
98,-0.4666602611541748,-0.5279585123062134,0.1660492867231369,1,8223
99,-0.4032237231731415,-0.5315691828727722,0.25640684366226196,1,9064
100,-0.16307756304740906,-0.5617043972015381,0.42983463406562805,0,10537
101,-0.3964191973209381,-0.5605879426002502,0.23204465210437775,1,8829
102,-0.44890546798706055,-0.5698832869529724,0.14597278833389282,1,8229
103,-0.46992573142051697,-0.5768799781799316,0.03833504021167755,0,7629
104,-0.42839285731315613,0.4713038206100464,-0.28991276025772095,1,4538
105,-0.1520928591489792,0.45996907353401184,0.47562533617019653,1,11745
