landmark_id,x,y,z,visible,vertex_index
36,-0.20341351628303528,0.4412907361984253,0.27287155389785767,1,29382
37,-0.13348427414894104,0.4027872085571289,0.28944727778434753,1,29549
38,-0.1404479742050171,0.37442824244499207,0.27153587341308594,1,29526
39,-0.22064168751239777,0.3754004240036011,0.2600923478603363,1,5547
40,-0.31710416078567505,0.39867907762527466,0.25255081057548523,0,4515
41,-0.4194380044937134,0.40191078186035156,0.18011954426765442,0,2967
42,0.12523293495178223,0.40718382596969604,0.2928677201271057,1,30288
43,0.2022903859615326,0.4478076100349426,0.2765199840068817,1,30454
44,0.3043091297149658,0.45827051997184753,0.23803089559078217,1,30662
45,0.4190766513347626,0.43752333521842957,0.16206049919128418,1,31056
46,0.5072142481803894,0.3735039234161377,0.05259711295366287,1,31716
47,0.420200377702713,0.39534813165664673,0.1864633709192276,1,13141
48,0.30964797735214233,0.3967888057231903,0.2572900354862213,1,11593
49,0.2182476818561554,0.3834114968776703,0.2678871154785156,1,30488
50,0.13495829701423645,0.37828242778778076,0.28161928057670593,1,30318
51,0.0038476083427667618,0.2700784206390381,0.3102165758609772,1,8161
52,0.004200847819447517,0.19768615067005157,0.35527774691581726,1,8174
53,0.005326097831130028,0.10286052525043488,0.4262542724609375,1,8185
54,0.007498609833419323,0.04113233461976051,0.47349074482917786,1,8190
55,-0.06847910583019257,0.23994582891464233,0.24643492698669434,0,7082
56,-0.09966614842414856,0.06202211603522301,0.3288796544075012,0,6743
57,-0.1345701664686203,-0.014936912804841995,0.25315436720848083,0,5485
58,-0.08784221857786179,-0.09319780766963959,0.3043178617954254,0,6637
59,-0.02285335399210453,-0.0938178300857544,0.3584534227848053,0,7842
60,0.004769443534314632,-0.11979551613330841,0.3558093309402466,1,8204
61,0.030157489702105522,-0.09442587196826935,0.3572514057159424,1,8562
62,0.09576880931854248,-0.09417843073606491,0.2978416383266449,1,9762
63,0.14867039024829865,-0.01903218775987625,0.25132229924201965,1,10886
64,0.10877350717782974,0.05622253939509392,0.32662877440452576,1,9626
65,0.07168924808502197,0.23317508399486542,0.2533935308456421,1,9242
66,-0.3630739748477936,0.2846418023109436,0.11297505348920822,0,2215
67,-0.3093145787715912,0.33306199312210083,0.17260360717773438,1,3888
68,-0.2639046311378479,0.3500922918319702,0.19717630743980408,0,4661
69,-0.20600859820842743,0.32487523555755615,0.18118225038051605,0,5439
70,-0.15488317608833313,0.2739969491958618,0.1484021693468094,0,6215
71,-0.19702103734016418,0.2610318958759308,0.1757233440876007,0,5191
72,-0.25235578417778015,0.2612949311733246,0.17801684141159058,0,4416
73,-0.3065152168273926,0.2625944912433624,0.16106243431568146,0,3642
74,-0.2502704858779907,0.3170188069343567,0.1942114382982254,1,4666
75,0.134293794631958,0.2667540907859802,0.16216282546520233,1,10077
76,0.1845051795244217,0.31693318486213684,0.1920725256204605,0,10969
77,0.2336615025997162,0.3437722623348236,0.1961842030286789,1,11610
78,0.29627662897109985,0.32568106055259705,0.1761627346277237,1,12514
79,0.36385151743888855,0.27850666642189026,0.10964198410511017,1,14066
80,0.3022902309894562,0.2565727233886719,0.15628904104232788,1,12784
81,0.23899993300437927,0.2511887848377228,0.17927588522434235,1,11881
82,0.18924391269683838,0.2573171555995941,0.18120476603507996,0,11236
83,0.2153342068195343,0.302843302488327,0.19497454166412354,1,11487
84,-0.24023902416229248,-0.341217964887619,0.19111067056655884,0,5522
85,-0.13779358565807343,-0.2793158292770386,0.29139402508735657,0,6025
86,-0.044141411781311035,-0.23865121603012085,0.3376314640045166,0,7495
87,0.00039825262501835823,-0.24610427021980286,0.34183093905448914,1,8215
88,0.04757329449057579,-0.23471824824810028,0.3351171612739563,1,8935
89,0.13418620824813843,-0.2655741572380066,0.2830583155155182,1,10395
90,0.21537438035011292,-0.31684425473213196,0.18716871738433838,1,10795
91,0.11949653923511505,-0.34937822818756104,0.270052969455719,1,9555
92,0.05390452221035957,-0.37153300642967224,0.30936184525489807,1,8836
93,-0.018280774354934692,-0.3795219957828522,0.3201642632484436,1,8236
94,-0.08868599683046341,-0.3766528367996216,0.31142503023147583,1,7636
95,-0.15143871307373047,-0.3632033169269562,0.27518588304519653,0,6915
96,-0.22026430070400238,-0.33561864495277405,0.19639737904071808,0,5909
97,-0.0680505782365799,-0.3000854253768921,0.2959307134151459,0,7384
98,-0.006961634382605553,-0.2903817892074585,0.30826443433761597,1,8223
99,0.05698702111840248,-0.29254770278930664,0.2910442352294922,1,9064
100,0.20401634275913239,-0.3106248080730438,0.19125787913799286,0,10537
101,0.0446503646671772,-0.30995509028434753,0.2822102904319763,1,8829
102,-0.014635853469371796,-0.31553104519844055,0.29413720965385437,1,8229
103,-0.079622782766819,-0.3197281062602997,0.28390249609947205,0,7629
104,-0.25613150000572205,0.3090416193008423,0.1931454986333847,1,4538
105,0.23208177089691162,0.3022422790527344,0.19446063041687012,1,11745
