landmark_id,x,y,z,visible,vertex_index
94,-0.4633989930152893,-0.5482898354530334,0.11835996806621552,1,7865
95,-0.44558805227279663,-0.5421273708343506,0.15937021374702454,1,8225
96,-0.4286271929740906,-0.5430850386619568,0.20382516086101532,0,8585
97,-0.40571922063827515,-0.5423424243927002,0.24406929314136505,1,8945
98,-0.3727073669433594,-0.5376145839691162,0.279987633228302,1,9305
99,-0.3388960063457489,-0.538285493850708,0.31447479128837585,1,9665
100,-0.2945196032524109,-0.5382624268531799,0.34988194704055786,1,10028
101,-0.24093270301818848,-0.5402826070785522,0.3866482079029083,1,10277
102,-0.19274365901947021,-0.5490303635597229,0.4175882339477539,1,10533
103,-0.16307756304740906,-0.5617043972015381,0.42983463406562805,0,10537
104,-0.41484785079956055,-0.6098512411117554,-0.22429460287094116,0,6041
105,-0.4219663143157959,-0.6073367595672607,-0.19098523259162903,0,6297
106,-0.4380626082420349,-0.6000380516052246,-0.14442914724349976,0,6544
107,-0.44920265674591064,-0.5874322056770325,-0.10171172767877579,0,6788
108,-0.46386176347732544,-0.5792734622955322,-0.03682989999651909,0,7149
109,-0.46815577149391174,-0.5781027674674988,0.020100122317671776,0,7509
110,-0.4649195373058319,-0.574966311454773,0.07960677891969681,1,7869
111,-0.44890546798706055,-0.5698832869529724,0.14597278833389282,1,8229
112,-0.41809606552124023,-0.5649542808532715,0.19684955477714539,1,8589
113,-0.3853600025177002,-0.5590264797210693,0.24994498491287231,1,8949
114,-0.34123924374580383,-0.5577709078788757,0.29672038555145264,1,9309
115,-0.2790394127368927,-0.5610196590423584,0.342989981174469,1,9669
116,-0.23702499270439148,-0.5661834478378296,0.3734009265899658,1,9912
117,-0.19215548038482666,-0.5642181038856506,0.40260931849479675,1,10158
118,-0.16868922114372253,-0.5656272768974304,0.42373764514923096,1,10410
119,-0.41904500126838684,-0.6216985583305359,-0.23116862773895264,0,5914
120,-0.43778204917907715,-0.6255295276641846,-0.18878471851348877,0,6174
121,-0.46942317485809326,-0.6319186687469482,-0.1333881914615631,0,6548
122,-0.4972177743911743,-0.6493548154830933,-0.07913482189178467,0,6915
123,-0.5112362504005432,-0.6684243083000183,-0.024963799864053726,0,7276
124,-0.5182073712348938,-0.6717756986618042,0.039829742163419724,1,7636
125,-0.5101193189620972,-0.6719406247138977,0.10735274106264114,1,7996
126,-0.4917551577091217,-0.6765587329864502,0.15510262548923492,1,8236
127,-0.47400978207588196,-0.6720547080039978,0.20081497728824615,1,8476
128,-0.4336758553981781,-0.6632407307624817,0.26202207803726196,1,8836
129,-0.3885151445865631,-0.6523542404174805,0.30802106857299805,1,9196
130,-0.3347003161907196,-0.6263078451156616,0.34235987067222595,1,9555
131,-0.27464979887008667,-0.6046948432922363,0.3753131330013275,1,9916
132,-0.20884592831134796,-0.5913838148117065,0.40779274702072144,1,10287
133,-0.17037838697433472,-0.5841972231864929,0.43229585886001587,1,10541
