landmark_id,x,y,z,visible,vertex_index
43,0.15264680981636047,0.2899683713912964,0.17168352007865906,0,10453
44,-0.4852887988090515,0.3601076602935791,0.07410746812820435,0,28114
45,-0.44638970494270325,0.40708449482917786,0.12234854698181152,0,28536
46,-0.3943480849266052,0.4469803273677826,0.1634541004896164,0,28821
47,-0.3218141496181488,0.4608422517776489,0.2153111696243286,0,29084
48,-0.2598581910133362,0.4524691700935364,0.25246715545654297,1,29267
49,-0.19155099987983704,0.4242067039012909,0.27926141023635864,1,29411
50,-0.13567017018795013,0.3957514762878418,0.28820255398750305,1,29550
51,-0.4447809159755707,0.37852180004119873,0.14715513586997986,0,2322
52,-0.3981313109397888,0.40127047896385193,0.20304903388023376,0,3355
53,-0.3343413770198822,0.38724949955940247,0.24283283948898315,0,4259
54,-0.25980144739151,0.37858831882476807,0.25656765699386597,1,5161
55,-0.19636982679367065,0.36773404479026794,0.2538750171661377,1,5806
56,-0.12686008214950562,0.3605089783668518,0.2577286958694458,0,6441
57,0.5098787546157837,0.36281976103782654,0.050281137228012085,1,31796
58,0.4746635854244232,0.4018304944038391,0.1034625843167305,1,31376
59,0.41820040345191956,0.44374513626098633,0.15542949736118317,1,31055
60,0.34434711933135986,0.4659128189086914,0.2046501487493515,1,30787
61,0.266348659992218,0.4547443389892578,0.2550566792488098,1,30571
62,0.18932294845581055,0.42856040596961975,0.2811059057712555,1,30427
63,0.12523293495178223,0.40718382596969604,0.2928677201271057,1,30288
64,0.4611857831478119,0.3689476251602173,0.137965127825737,1,14044
65,0.4102725088596344,0.3913443684577942,0.19511950016021729,1,13013
66,0.3371332287788391,0.3940277099609375,0.24391557276248932,1,11981
67,0.2592412531375885,0.37881505489349365,0.2592180073261261,1,11078
68,0.1893419325351715,0.3686627745628357,0.2602454721927643,1,10432
69,0.11846370995044708,0.35599809885025024,0.26677262783050537,1,9808
70,-0.24023902416229248,-0.341217964887619,0.19111067056655884,0,5522
71,-0.22154003381729126,-0.3238980770111084,0.21168291568756104,0,5518
72,-0.19186577200889587,-0.3097647726535797,0.24222290515899658,0,5514
73,-0.16166234016418457,-0.29283028841018677,0.2724210321903229,0,5769
74,-0.13779358565807343,-0.2793158292770386,0.29139402508735657,0,6025
75,-0.11255597323179245,-0.26360374689102173,0.3068377673625946,0,6279
76,-0.08055513352155685,-0.24814796447753906,0.3230365514755249,0,6772
77,-0.044141411781311035,-0.23865121603012085,0.3376314640045166,0,7495
78,0.00039825262501835823,-0.24610427021980286,0.34183093905448914,1,8215
79,0.04757329449057579,-0.23471824824810028,0.3351171612739563,1,8935
80,0.08128972351551056,-0.23779624700546265,0.32451003789901733,1,9655
81,0.11104030162096024,-0.25087857246398926,0.30543360114097595,1,10141
82,0.13418620824813843,-0.2655741572380066,0.2830583155155182,1,10395
83,0.1564842015504837,-0.27754539251327515,0.26176971197128296,1,10654
84,0.18609696626663208,-0.2919670641422272,0.22926591336727142,0,10915
85,0.21071311831474304,-0.299883097410202,0.2077900767326355,1,10919
86,0.21537438035011292,-0.31684425473213196,0.18716871738433838,1,10795
87,-0.22026430070400238,-0.33561864495277405,0.19639737904071808,0,5909
88,-0.20229403674602509,-0.3286333680152893,0.21604418754577637,0,5906
89,-0.16969417035579681,-0.31717827916145325,0.24403929710388184,1,6162
90,-0.14096643030643463,-0.31178778409957886,0.2645486891269684,0,6415
91,-0.11401113867759705,-0.30738160014152527,0.27683788537979126,1,6782
92,-0.088078573346138,-0.3068137764930725,0.28655028343200684,0,7145
93,-0.06040310487151146,-0.304335355758667,0.29372650384902954,1,7505
94,-0.03317449986934662,-0.3025778532028198,0.29664185643196106,1,7865
95,-0.00640324829146266,-0.2988812327384949,0.29501593112945557,1,8225
96,0.022135334089398384,-0.2994556725025177,0.29457592964172363,0,8585
97,0.04952048137784004,-0.2990102171897888,0.2899196743965149,1,8945
98,0.07654018700122833,-0.29617413878440857,0.2786804735660553,1,9305
99,0.10291719436645508,-0.2965766191482544,0.266696959733963,1,9665
100,0.13198037445545197,-0.2965627610683441,0.24894680082798004,1,10028
101,0.16369935870170593,-0.29777461290359497,0.22628360986709595,1,10277
102,0.1910266876220703,-0.3030220866203308,0.2054678052663803,1,10533
103,0.20401634275913239,-0.3106248080730438,0.19125787913799286,0,10537
104,-0.21636424958705902,-0.33950644731521606,0.1989729404449463,0,6041
105,-0.19904857873916626,-0.33799809217453003,0.209819495677948,0,6297
106,-0.17610780894756317,-0.3336198627948761,0.22844454646110535,0,6544
107,-0.15431399643421173,-0.3260580599308014,0.24348825216293335,0,6788
108,-0.12074834853410721,-0.3211638927459717,0.26506298780441284,0,7149
109,-0.08953848481178284,-0.320461630821228,0.2791635990142822,0,7509
110,-0.055331237614154816,-0.31858018040657043,0.2895481288433075,1,7869
111,-0.014635853469371796,-0.31553104519844055,0.29413720965385437,1,8229
112,0.02036389708518982,-0.3125742971897125,0.2872084677219391,1,8589
113,0.057009562849998474,-0.30901840329170227,0.27964890003204346,1,8949
114,0.09242846071720123,-0.30826523900032043,0.2643752098083496,1,9309
115,0.13127146661281586,-0.3102140724658966,0.23880678415298462,1,9669
116,0.1570337414741516,-0.3133116364479065,0.22136297821998596,1,9912
117,0.1827039122581482,-0.31213268637657166,0.20206308364868164,1,10158
118,0.19942821562290192,-0.31297799944877625,0.1931702345609665,1,10410
119,-0.22110016644001007,-0.3466132581233978,0.19992850720882416,0,5914
120,-0.20105302333831787,-0.3489113450050354,0.21918612718582153,0,6174
121,-0.17631825804710388,-0.3527439534664154,0.2483873963356018,0,6548
122,-0.15143871307373047,-0.3632033169269562,0.27518588304519653,0,6915
123,-0.12377920746803284,-0.37464243173599243,0.2942020297050476,0,7276
124,-0.08868599683046341,-0.3766528367996216,0.31142503023147583,1,7636
125,-0.04896458983421326,-0.37675178050994873,0.32071930170059204,1,7996
126,-0.018280774354934692,-0.3795219957828522,0.3201642632484436,1,8236
127,0.011127550154924393,-0.3768202066421509,0.31954002380371094,1,8476
128,0.05390452221035957,-0.37153300642967224,0.30936184525489807,1,8836
129,0.08909912407398224,-0.3650025725364685,0.293342649936676,1,9196
130,0.11949653923511505,-0.34937822818756104,0.270052969455719,1,9555
131,0.1503922939300537,-0.33641332387924194,0.2429639995098114,1,9916
132,0.18220144510269165,-0.3284284770488739,0.21253478527069092,1,10287
133,0.20390582084655762,-0.3241174817085266,0.19587825238704681,1,10541
