landmark_id,x,y,z,visible,vertex_index
70,-0.16163267195224762,0.2442825436592102,0.15469951927661896,0,6215
71,-0.21922095119953156,0.22225815057754517,0.1815095841884613,0,5191
72,-0.2802441120147705,0.2174736112356186,0.18318933248519897,0,4416
73,-0.34102991223335266,0.2217160016298294,0.16451036930084229,0,3642
74,-0.2715909779071808,0.27459660172462463,0.19617649912834167,1,4666
75,0.1682167500257492,0.24312719702720642,0.15098148584365845,1,10077
76,0.2254938930273056,0.2861381769180298,0.1854994148015976,1,10969
77,0.2828983664512634,0.3109886944293976,0.19503994286060333,0,11610
78,0.3513461649417877,0.2961060106754303,0.1721779853105545,1,12514
79,0.417246550321579,0.26064497232437134,0.11093559116125107,0,14066
80,0.35702085494995117,0.22077393531799316,0.1582900881767273,1,12784
81,0.2869468629360199,0.2138213962316513,0.17954927682876587,1,11881
82,0.23407864570617676,0.22476054728031158,0.17938117682933807,0,11236
83,0.2636320888996124,0.2678305208683014,0.19202148914337158,1,11487
84,-0.2195659577846527,-0.36064648628234863,0.21316969394683838,0,5522
85,-0.14785613119602203,-0.31248876452445984,0.3221156597137451,0,6025
86,-0.04706990718841553,-0.2765124440193176,0.36914142966270447,1,7495
87,0.003740189364179969,-0.2863866686820984,0.37329500913619995,1,8215
88,0.05457673966884613,-0.27460750937461853,0.365644246339798,1,8935
89,0.1586136519908905,-0.30125048756599426,0.30731001496315,1,10395
90,0.22589683532714844,-0.34382763504981995,0.1945362091064453,0,10795
91,0.15104526281356812,-0.3896889090538025,0.29423871636390686,1,9555
92,0.0765378400683403,-0.4183253049850464,0.3366550803184509,1,8836
93,0.00040295044891536236,-0.4269203841686249,0.3483257293701172,1,8236
94,-0.07485413551330566,-0.42492687702178955,0.3411885201931,1,7636
95,-0.14603596925735474,-0.4035781919956207,0.30542802810668945,0,6915
96,-0.20007869601249695,-0.3598898947238922,0.22446812689304352,0,5909
97,-0.06557425111532211,-0.34389761090278625,0.32427364587783813,1,7384
98,1.1213822290301323e-05,-0.34016725420951843,0.3364142179489136,1,8223
99,0.0682666078209877,-0.33887219429016113,0.31738224625587463,0,9064
100,0.21341775357723236,-0.34222155809402466,0.20290663838386536,0,10537
101,0.06771421432495117,-0.3407001495361328,0.3243388831615448,1,8829
102,-0.00017549027688801289,-0.34773483872413635,0.3368215262889862,1,8229
103,-0.06892760843038559,-0.3477538228034973,0.32870954275131226,1,7629
104,-0.2798707187175751,0.2661701440811157,0.19530270993709564,1,4538
105,0.2842973470687866,0.26560431718826294,0.19174467027187347,1,11745
