landmark_id,x,y,z,visible,vertex_index
69,-0.37757933139801025,0.44869673252105713,-0.22966718673706055,0,5439
70,-0.3095180094242096,0.3838061988353729,-0.16535750031471252,0,6215
71,-0.380595326423645,0.3489331603050232,-0.23652370274066925,0,5191
72,-0.4161415994167328,0.34135740995407104,-0.3264099061489105,0,4416
73,-0.4212677776813507,0.348074734210968,-0.42696815729141235,0,3642
74,-0.43077901005744934,0.431804895401001,-0.3065018057823181,1,4666
75,-0.1253565400838852,0.381976842880249,0.3234092891216278,1,10077
76,-0.14569714665412903,0.45007961988449097,0.4273246228694916,1,10969
77,-0.12880510091781616,0.48942747712135315,0.5179029107093811,0,11610
78,-0.05772121623158455,0.465862512588501,0.6073649525642395,1,12514
79,0.06908911466598511,0.4097141623497009,0.6722519397735596,0,14066
80,-0.03398440405726433,0.3465830981731415,0.6082873344421387,1,12784
81,-0.10356424003839493,0.33557456731796265,0.515537679195404,1,11881
82,-0.13194483518600464,0.3528954088687897,0.4367844760417938,0,11236
83,-0.13474762439727783,0.42109161615371704,0.4876021444797516,1,11487
84,-0.427888959646225,-0.5740272402763367,-0.21989157795906067,0,5522
85,-0.5511544942855835,-0.49777519702911377,-0.05419556796550751,0,6025
86,-0.5665431022644043,-0.4408109784126282,0.12123017013072968,1,7495
87,-0.5452070832252502,-0.4564456343650818,0.1990794688463211,1,8215
88,-0.5062931180000305,-0.4377947151660919,0.27057549357414246,1,8935
89,-0.3631570637226105,-0.4799807369709015,0.393780380487442,1,10395
90,-0.15892469882965088,-0.5473966002464294,0.4328179955482483,0,10795
91,-0.34780701994895935,-0.6200124621391296,0.37544068694114685,1,9555
92,-0.4512673616409302,-0.66535484790802,0.28755220770835876,1,8836
93,-0.5098627209663391,-0.6789641380310059,0.18059192597866058,1,8236
94,-0.5399987101554871,-0.6758076548576355,0.06475237756967545,1,7636
95,-0.5253393650054932,-0.6420045495033264,-0.060524530708789825,0,6915
96,-0.434146523475647,-0.5728293061256409,-0.18477797508239746,0,5909
97,-0.5098056793212891,-0.5475074052810669,0.06939961761236191,1,7384
98,-0.49235183000564575,-0.5416008234024048,0.17355841398239136,1,8223
99,-0.4270707368850708,-0.539550244808197,0.26480832695961,0,9064
100,-0.17813703417778015,-0.5448535680770874,0.4187834858894348,0,10537
101,-0.4377205967903137,-0.5424445867538452,0.2677537798881531,1,8829
102,-0.493058979511261,-0.5535832047462463,0.17350119352340698,1,8229
103,-0.5182218551635742,-0.5536132454872131,0.06681245565414429,1,7629
104,-0.43396279215812683,0.4184626042842865,-0.31929436326026917,1,4538
105,-0.1231444925069809,0.4175666868686676,0.5181998610496521,1,11745
