landmark_id,x,y,z,visible,vertex_index
62,0.2506580948829651,0.4827115833759308,0.2702048122882843,1,30427
63,0.18219904601573944,0.46719369292259216,0.2833173871040344,1,30288
64,0.504169225692749,0.40482380986213684,0.12170538306236267,1,14044
65,0.45597225427627563,0.44227075576782227,0.17100125551223755,1,13013
66,0.3849664628505707,0.45634353160858154,0.21691299974918365,1,11981
67,0.30733466148376465,0.4476383626461029,0.24384170770645142,1,11078
68,0.24083130061626434,0.43771371245384216,0.25784438848495483,1,10432
69,0.1684349775314331,0.4232150912284851,0.27016302943229675,1,9808
70,-0.2195659577846527,-0.36064648628234863,0.21316969394683838,0,5522
71,-0.20759858191013336,-0.34875258803367615,0.23999176919460297,0,5518
72,-0.1948026716709137,-0.33956393599510193,0.27289602160453796,0,5514
73,-0.17045792937278748,-0.3239336609840393,0.3030673563480377,0,5769
74,-0.14785613119602203,-0.31248876452445984,0.3221156597137451,0,6025
75,-0.12346945703029633,-0.29568368196487427,0.33931538462638855,0,6279
76,-0.09016403555870056,-0.2836879789829254,0.35562819242477417,0,6772
77,-0.04706990718841553,-0.2765124440193176,0.36914142966270447,1,7495
78,0.003740189364179969,-0.2863866686820984,0.37329500913619995,1,8215
79,0.05457673966884613,-0.27460750937461853,0.365644246339798,1,8935
80,0.09782478213310242,-0.2770993709564209,0.3491706848144531,1,9655
81,0.13412821292877197,-0.2880084216594696,0.32810530066490173,1,10141
82,0.1586136519908905,-0.30125048756599426,0.30731001496315,1,10395
83,0.18161341547966003,-0.3101099133491516,0.28509438037872314,1,10654
84,0.20635391771793365,-0.32286208868026733,0.2513270378112793,1,10915
85,0.219323068857193,-0.32965031266212463,0.21935904026031494,1,10919
86,0.22589683532714844,-0.34382763504981995,0.1945362091064453,0,10795
87,-0.20007869601249695,-0.3598898947238922,0.22446812689304352,0,5909
88,-0.18715955317020416,-0.35934093594551086,0.2452864795923233,0,5906
89,-0.15989843010902405,-0.3584868609905243,0.2701520621776581,0,6162
90,-0.13343249261379242,-0.35628020763397217,0.28802573680877686,0,6415
91,-0.10850091278553009,-0.3515037000179291,0.30132460594177246,0,6782
92,-0.08406251668930054,-0.3499711751937866,0.3125031292438507,0,7145
93,-0.05719795450568199,-0.3498101830482483,0.3204263150691986,0,7505
94,-0.028595399111509323,-0.3517189919948578,0.3226107954978943,0,7865
95,-0.00023178616538643837,-0.351824015378952,0.32235321402549744,0,8225
96,0.029937488958239555,-0.348951518535614,0.3200259208679199,0,8585
97,0.05945555120706558,-0.34481585025787354,0.3146570026874542,0,8945
98,0.08785372227430344,-0.341943621635437,0.3019973039627075,0,9305
99,0.115193210542202,-0.3409189283847809,0.28843486309051514,0,9665
100,0.14231924712657928,-0.341360867023468,0.2707161009311676,0,10028
101,0.1712580919265747,-0.34066709876060486,0.2495911717414856,0,10277
102,0.1987324059009552,-0.33927232027053833,0.22461619973182678,1,10533
103,0.21341775357723236,-0.34222155809402466,0.20290663838386536,0,10537
104,-0.19828267395496368,-0.364572674036026,0.22789861261844635,0,6041
105,-0.1855994462966919,-0.362775981426239,0.2406816929578781,0,6297
106,-0.16915065050125122,-0.36218997836112976,0.26169344782829285,0,6544
107,-0.1493961215019226,-0.3564015030860901,0.28044062852859497,0,6788
108,-0.11605984717607498,-0.3500918745994568,0.30815520882606506,0,7149
109,-0.08132076263427734,-0.3476511538028717,0.3248611092567444,1,7509
110,-0.042234621942043304,-0.34794512391090393,0.3338001072406769,1,7869
111,-0.00017549027688801289,-0.34773483872413635,0.3368215262889862,1,8229
112,0.04032808542251587,-0.34404492378234863,0.3312205672264099,1,8589
113,0.08146994560956955,-0.33907824754714966,0.31997445225715637,1,8949
114,0.11894698441028595,-0.3385050892829895,0.29888689517974854,1,9309
115,0.15592581033706665,-0.3409503400325775,0.26655635237693787,1,9669
116,0.1778021901845932,-0.3442498445510864,0.24443596601486206,1,9912
117,0.19739669561386108,-0.3431781232357025,0.22133009135723114,1,10158
118,0.21095678210258484,-0.3446836471557617,0.2078426331281662,1,10410
119,-0.20498687028884888,-0.3722558617591858,0.2276102900505066,0,5914
120,-0.1905125081539154,-0.3762512505054474,0.24707941710948944,0,6174
121,-0.17148366570472717,-0.38699817657470703,0.2776641845703125,0,6548
122,-0.14603596925735474,-0.4035781919956207,0.30542802810668945,0,6915
123,-0.11395788937807083,-0.41936832666397095,0.3251018226146698,0,7276
124,-0.07485413551330566,-0.42492687702178955,0.3411885201931,1,7636
125,-0.03216734528541565,-0.42622485756874084,0.34858039021492004,1,7996
126,0.00040295044891536236,-0.4269203841686249,0.3483257293701172,1,8236
127,0.03199616074562073,-0.42392897605895996,0.34637346863746643,1,8476
128,0.0765378400683403,-0.4183253049850464,0.3366550803184509,1,8836
129,0.11658573895692825,-0.4089035093784332,0.3188861608505249,1,9196
130,0.15104526281356812,-0.3896889090538025,0.29423871636390686,1,9555
131,0.1792452335357666,-0.37035220861434937,0.26266974210739136,1,9916
132,0.20312421023845673,-0.3569128215312958,0.22874349355697632,1,10287
133,0.21911104023456573,-0.3523138463497162,0.20794062316417694,1,10541
