landmark_id,x,y,z,visible,vertex_index
71,-0.4082085192203522,0.37340179085731506,0.18787115812301636,1,5191
72,-0.5034342408180237,0.3714456558227539,0.16129305958747864,1,4416
73,-0.5877473950386047,0.3748094141483307,0.10699278861284256,1,3642
74,-0.49423739314079285,0.4773961901664734,0.17141246795654297,1,4666
75,0.17282159626483917,0.4140457808971405,0.30687761306762695,1,10077
76,0.24264515936374664,0.5009345412254333,0.38546496629714966,1,10969
77,0.31641656160354614,0.5513429641723633,0.420030802488327,1,11610
78,0.41537582874298096,0.5165454745292664,0.4279620945453644,1,12514
79,0.5356251001358032,0.4418129324913025,0.39046913385391235,0,14066
80,0.4279325604438782,0.3789634704589844,0.42391273379325867,1,12784
81,0.3185402750968933,0.37296202778816223,0.4210127294063568,1,11881
82,0.2452109158039093,0.3834705948829651,0.3881790041923523,1,11236
83,0.2861691117286682,0.46943217515945435,0.41751161217689514,1,11487
84,-0.45108917355537415,-0.567509651184082,0.19919463992118835,1,5522
85,-0.371875137090683,-0.4615175426006317,0.41614654660224915,1,6025
86,-0.2303505837917328,-0.3966591954231262,0.5405863523483276,1,7495
87,-0.15231527388095856,-0.41582417488098145,0.5666605830192566,1,8215
88,-0.06699629873037338,-0.393566370010376,0.5737128853797913,1,8935
89,0.10581041872501373,-0.4515032470226288,0.524607241153717,1,10395
90,0.2836403250694275,-0.5292976498603821,0.3787854313850403,1,10795
91,0.12221885472536087,-0.6126545667648315,0.475125253200531,1,9555
92,-0.012635462917387486,-0.6513696908950806,0.5184870958328247,1,8836
93,-0.13786271214485168,-0.6633456945419312,0.5098998546600342,1,8236
94,-0.25753867626190186,-0.660054624080658,0.46062469482421875,1,7636
95,-0.3525974452495575,-0.6297773718833923,0.36329415440559387,1,6915
96,-0.42066970467567444,-0.5692809820175171,0.21351087093353271,1,5909
97,-0.23619522154331207,-0.5154046416282654,0.4491482675075531,1,7384
98,-0.13663306832313538,-0.4991440176963806,0.5037389397621155,1,8223
99,-0.018653281033039093,-0.5056591033935547,0.49414873123168945,1,9064
100,0.2613230049610138,-0.530709981918335,0.3790576457977295,1,10537
101,-0.01164164301007986,-0.5293795466423035,0.5022873878479004,1,8829
102,-0.12698668241500854,-0.5368155837059021,0.4983803629875183,1,8229
103,-0.23789070546627045,-0.5406793355941772,0.4471157491207123,1,7629
104,-0.5062903761863708,0.4611557126045227,0.1693303883075714,1,4538
105,0.31228023767471313,0.4657427668571472,0.42837977409362793,1,11745
