landmark_id,x,y,z,visible,vertex_index,confidence
52,-0.6385089755058289,0.7695557475090027,0.2711092531681061,0,3355,0.0
53,-0.5405126810073853,0.7591447830200195,0.32923194766044617,1,4259,1.0
54,-0.4209308624267578,0.7360034584999084,0.36045312881469727,1,5161,1.0
55,-0.3195549249649048,0.7020148634910583,0.37103331089019775,1,5806,1.0
56,-0.20643024146556854,0.6808002591133118,0.39451906085014343,1,6441,1.0
57,0.8738722801208496,0.6003849506378174,0.10078856348991394,1,31796,1.0
58,0.832531750202179,0.6976739168167114,0.16499006748199463,1,31376,1.0
59,0.7472918629646301,0.7846813201904297,0.22282351553440094,1,31055,1.0
60,0.638818621635437,0.8325578570365906,0.2856898903846741,1,30787,1.0
61,0.5208570957183838,0.8151821494102478,0.3609616160392761,1,30571,1.0
62,0.4000098407268524,0.7824218273162842,0.4111922085285187,1,30427,1.0
63,0.29277491569519043,0.7588921785354614,0.4300357401371002,1,30288,1.0
64,0.7990222573280334,0.6424822807312012,0.21640290319919586,1,14044,1.0
65,0.7261699438095093,0.719241738319397,0.2829344570636749,1,13013,1.0
66,0.6124551892280579,0.7287100553512573,0.3438432514667511,1,11981,1.0
67,0.4955497980117798,0.6970118284225464,0.3691304624080658,1,11078,1.0
68,0.39044368267059326,0.6882692575454712,0.3827325701713562,1,10432,1.0
69,0.2749464511871338,0.6749537587165833,0.40701818466186523,1,9808,1.0
70,-0.372501015663147,-0.5657585859298706,0.355849951505661,1,5522,1.0
71,-0.34244126081466675,-0.5389816164970398,0.3896445333957672,1,5518,1.0
72,-0.3102286159992218,-0.5227771401405334,0.43985551595687866,1,5514,1.0
73,-0.27128782868385315,-0.4929707646369934,0.48267662525177,1,5769,1.0
74,-0.236176535487175,-0.4683785140514374,0.50983065366745,1,6025,1.0
75,-0.19429144263267517,-0.44186729192733765,0.5321504473686218,1,6279,1.0
76,-0.142106294631958,-0.4235673248767853,0.5531328916549683,1,6772,1.0
77,-0.07907304912805557,-0.42013415694236755,0.5748395323753357,1,7495,1.0
78,-0.006499470677226782,-0.44296756386756897,0.578362762928009,1,8215,1.0
79,0.0708564892411232,-0.4259580671787262,0.5625777244567871,1,8935,1.0
80,0.12349241971969604,-0.4395047128200531,0.5431567430496216,1,9655,1.0
81,0.16847021877765656,-0.46317058801651,0.5178083777427673,1,10141,1.0
82,0.20186357200145721,-0.4875537157058716,0.4877724349498749,1,10395,1.0
83,0.230875626206398,-0.5063186287879944,0.4559504985809326,1,10654,1.0
84,0.26597756147384644,-0.5311903953552246,0.4085189998149872,1,10915,1.0
85,0.29513540863990784,-0.5454450845718384,0.3662761449813843,1,10919,1.0
86,0.31664490699768066,-0.5750457644462585,0.3243899643421173,1,10795,1.0
87,-0.3355892300605774,-0.5698971748352051,0.363121896982193,1,5909,1.0
88,-0.3058663308620453,-0.5618593096733093,0.38931116461753845,1,5906,1.0
89,-0.2587587833404541,-0.55716472864151,0.4228465259075165,1,6162,1.0
90,-0.21700385212898254,-0.5530542731285095,0.4501197040081024,1,6415,1.0
91,-0.17694047093391418,-0.5455686450004578,0.4658198952674866,1,6782,1.0
92,-0.1383558213710785,-0.5432822704315186,0.47653141617774963,1,7145,1.0
93,-0.09701251983642578,-0.5435887575149536,0.4818323850631714,1,7505,1.0
94,-0.05417698249220848,-0.5461962819099426,0.4830581545829773,0,7865,0.0
95,-0.013680108822882175,-0.5460954308509827,0.4824312925338745,1,8225,1.0
96,0.02768786996603012,-0.5472587943077087,0.4771479070186615,1,8585,1.0
97,0.06767510622739792,-0.5468053817749023,0.4695071280002594,1,8945,1.0
98,0.10487488657236099,-0.5473346710205078,0.45672768354415894,0,9305,0.0
99,0.13906167447566986,-0.5519903302192688,0.4425082802772522,1,9665,1.0
100,0.17221948504447937,-0.5600597858428955,0.423442006111145,0,10028,0.0
101,0.21220137178897858,-0.5654650926589966,0.39590203762054443,1,10277,1.0
102,0.25649651885032654,-0.565300464630127,0.3619268834590912,1,10533,1.0
103,0.2925508916378021,-0.5776002407073975,0.33221131563186646,1,10537,1.0
104,-0.33790451288223267,-0.5806077122688293,0.3664223551750183,1,6041,1.0
105,-0.31427982449531555,-0.578057587146759,0.3797759413719177,0,6297,0.0
106,-0.28496360778808594,-0.5769649147987366,0.4097006618976593,1,6544,1.0
107,-0.25146278738975525,-0.5697394609451294,0.43968889117240906,1,6788,1.0
108,-0.1962026059627533,-0.5622351169586182,0.4831351935863495,1,7149,1.0
109,-0.1406179517507553,-0.5614030957221985,0.5080280900001526,1,7509,1.0
110,-0.08226922899484634,-0.5625174045562744,0.5224652290344238,1,7869,1.0
111,-0.015900276601314545,-0.5633559823036194,0.5285655856132507,1,8229,1.0
112,0.042626503854990005,-0.5636917948722839,0.5195224285125732,1,8589,1.0
113,0.10214737057685852,-0.5619876980781555,0.50118488073349,1,8949,1.0
114,0.15637800097465515,-0.5695890188217163,0.469495952129364,1,9309,1.0
115,0.20845329761505127,-0.5788016319274902,0.4217502474784851,1,9669,1.0
116,0.23829565942287445,-0.5859680771827698,0.38913729786872864,1,9912,1.0
117,0.26780539751052856,-0.5858132839202881,0.3565513789653778,1,10158,1.0
118,0.2903030216693878,-0.5861663222312927,0.3389718532562256,0,10410,0.0
119,-0.35384663939476013,-0.5922961831092834,0.36671802401542664,1,5914,1.0
120,-0.3264618217945099,-0.6007487177848816,0.3910505771636963,1,6174,1.0
121,-0.291318416595459,-0.6166149377822876,0.43675124645233154,1,6548,1.0
122,-0.2507091760635376,-0.6422812342643738,0.4784983992576599,1,6915,1.0
123,-0.20396113395690918,-0.6710151433944702,0.506569504737854,1,7276,1.0
124,-0.1450728476047516,-0.6827115416526794,0.5341129302978516,1,7636,1.0
125,-0.07516516745090485,-0.6891614198684692,0.5482798218727112,1,7996,1.0
126,-0.02616921439766884,-0.693630039691925,0.5461987257003784,1,8236,1.0
127,0.0226123109459877,-0.6920427680015564,0.540114164352417,1,8476,1.0
128,0.08797531574964523,-0.6888486742973328,0.5228647589683533,1,8836,1.0
129,0.14530391991138458,-0.6786823272705078,0.4922432601451874,1,9196,1.0
130,0.1962774246931076,-0.6521333456039429,0.4565342962741852,1,9555,1.0
131,0.23912103474140167,-0.6256356239318848,0.4122554361820221,1,9916,1.0
132,0.2792527675628662,-0.6063487529754639,0.36600321531295776,1,10287,1.0
133,0.3066417872905731,-0.5969924926757812,0.3405419886112213,1,10541,1.0
