landmark_id,x,y,z,visible,vertex_index
80,0.10522624850273132,-0.23851069808006287,0.32891422510147095,1,9655
81,0.1355876624584198,-0.2520243227481842,0.3090018332004547,1,10141
82,0.15855258703231812,-0.26582619547843933,0.28627315163612366,1,10395
83,0.1780087798833847,-0.27639588713645935,0.26233038306236267,1,10654
84,0.2013365626335144,-0.29025012254714966,0.22814026474952698,1,10915
85,0.21989291906356812,-0.29687827825546265,0.20013369619846344,1,10919
86,0.2326626181602478,-0.3116738796234131,0.17279654741287231,1,10795
87,-0.1924971640110016,-0.33523786067962646,0.20471835136413574,1,5909
88,-0.17582176625728607,-0.3320010006427765,0.2241707146167755,1,5906
89,-0.1452757865190506,-0.32556793093681335,0.25130075216293335,1,6162
90,-0.11814726144075394,-0.3216155469417572,0.27282002568244934,1,6415
91,-0.09233589470386505,-0.31555163860321045,0.28455305099487305,1,6782
92,-0.06674182415008545,-0.3123313784599304,0.2933538258075714,1,7145
93,-0.03868706896901131,-0.31056302785873413,0.29912590980529785,1,7505
94,-0.009139910340309143,-0.3100612759590149,0.3012191653251648,0,7865
95,0.018674010410904884,-0.30824053287506104,0.2997649610042572,1,8225
96,0.047488968819379807,-0.30747875571250916,0.29512953758239746,1,8585
97,0.07532290369272232,-0.30547279119491577,0.2875204384326935,1,8945
98,0.10088444501161575,-0.3039548695087433,0.27572011947631836,0,9305
99,0.12392137944698334,-0.30473458766937256,0.261944442987442,1,9665
100,0.14705099165439606,-0.30757683515548706,0.24328279495239258,0,10028
101,0.17380885779857635,-0.30893081426620483,0.2189553678035736,1,10277
102,0.19959264993667603,-0.3080001771450043,0.19481179118156433,1,10533
103,0.22016702592372894,-0.3125062584877014,0.1769046038389206,1,10537
104,-0.1931043267250061,-0.34115344285964966,0.20553608238697052,1,6041
105,-0.1787000298500061,-0.33975088596343994,0.21283972263336182,0,6297
106,-0.1576695293188095,-0.33612722158432007,0.23180678486824036,1,6544
107,-0.13475482165813446,-0.328937292098999,0.25173747539520264,1,6788
108,-0.09755309671163559,-0.3213110566139221,0.2813694179058075,1,7149
109,-0.060502901673316956,-0.3186972141265869,0.29914775490760803,1,7509
110,-0.021593598648905754,-0.31777554750442505,0.30957841873168945,1,7869
111,0.023056944832205772,-0.31610456109046936,0.3127880096435547,1,8229
112,0.06249064579606056,-0.31356531381607056,0.30379626154899597,1,8589
113,0.10176772624254227,-0.3101610541343689,0.28861019015312195,1,8949
114,0.1369345784187317,-0.31264394521713257,0.26462221145629883,1,9309
115,0.1697942465543747,-0.3172335922718048,0.23066455125808716,1,9669
116,0.18818092346191406,-0.3210781514644623,0.20853114128112793,1,9912
117,0.20638726651668549,-0.31892016530036926,0.18879681825637817,1,10158
118,0.21922630071640015,-0.3171809911727905,0.17992234230041504,0,10410
119,-0.20019805431365967,-0.3481607437133789,0.20596446096897125,1,5914
120,-0.18252864480018616,-0.35216546058654785,0.22060218453407288,1,6174
121,-0.15658898651599884,-0.35873523354530334,0.25004756450653076,1,6548
122,-0.12769146263599396,-0.3708910346031189,0.27684298157691956,1,6915
123,-0.09554989635944366,-0.3847614526748657,0.2958541214466095,1,7276
124,-0.057013139128685,-0.3887347877025604,0.314703106880188,1,7636
125,-0.011809322983026505,-0.38985756039619446,0.32335829734802246,1,7996
126,0.018985358998179436,-0.390674352645874,0.32119020819664,1,8236
127,0.04947759956121445,-0.3879028260707855,0.3166966140270233,1,8476
128,0.09089338779449463,-0.3836163580417633,0.30382412672042847,1,8836
129,0.12677332758903503,-0.3765704035758972,0.2813013792037964,1,9196
130,0.15900608897209167,-0.3607998192310333,0.2555530369281769,1,9555
131,0.1863919198513031,-0.344571590423584,0.22512060403823853,1,9916
132,0.21166539192199707,-0.3311924934387207,0.19451940059661865,1,10287
133,0.22775444388389587,-0.3238416016101837,0.18052396178245544,1,10541
