landmark_id,x,y,z,visible,vertex_index
110,-0.3139457702636719,-0.5361722111701965,0.3399921655654907,1,7869
111,-0.25981616973876953,-0.5314222574234009,0.38078656792640686,1,8229
112,-0.20688395202159882,-0.5265041589736938,0.40265461802482605,1,8589
113,-0.150410458445549,-0.5249209403991699,0.42383667826652527,0,8949
114,-0.08712706714868546,-0.5303291082382202,0.4331355094909668,1,9309
115,-0.015516468323767185,-0.5401125550270081,0.43344736099243164,1,9669
116,0.02933439239859581,-0.5493464469909668,0.4364747107028961,1,9912
117,0.07668843865394592,-0.5523103475570679,0.43784505128860474,1,10158
118,0.10623699426651001,-0.5589409470558167,0.4440804719924927,1,10410
119,-0.47505736351013184,-0.5975065231323242,0.08227910846471786,0,5914
120,-0.46245115995407104,-0.5989199280738831,0.11892379820346832,0,6174
121,-0.448092520236969,-0.5987915992736816,0.17831678688526154,1,6548
122,-0.43232688307762146,-0.6095305681228638,0.23905117809772491,0,6915
123,-0.4100969433784485,-0.6250177025794983,0.2908902168273926,1,7276
124,-0.37920036911964417,-0.6257057785987854,0.3456750810146332,1,7636
125,-0.3339453935623169,-0.6234402656555176,0.3948894143104553,1,7996
126,-0.29379311203956604,-0.6282364726066589,0.4176904559135437,1,8236
127,-0.25310128927230835,-0.6251946687698364,0.4416671097278595,1,8476
128,-0.18892012536525726,-0.6191027164459229,0.4633638858795166,1,8836
129,-0.12920355796813965,-0.6147150993347168,0.4681236445903778,1,9196
130,-0.06826766580343246,-0.5960738062858582,0.46394965052604675,1,9555
131,-0.0014806693652644753,-0.5829982757568359,0.4573236107826233,1,9916
132,0.06965719908475876,-0.57955002784729,0.4514164626598358,1,10287
133,0.11116787046194077,-0.5786414742469788,0.452161967754364,1,10541
