landmark_id,x,y,z,visible,vertex_index
45,0.4543812572956085,0.6833478212356567,0.6140146255493164,1,31056
46,0.6751562356948853,0.5660970211029053,0.5413295030593872,1,31716
47,0.43374326825141907,0.6033231616020203,0.6460725665092468,1,13141
48,0.21984562277793884,0.6040381789207458,0.6329573392868042,1,11593
49,0.08109761029481888,0.5967233180999756,0.5587917566299438,1,30488
50,-0.053070832043886185,0.6031152009963989,0.4982846975326538,1,30318
51,-0.2610255181789398,0.4454386830329895,0.43087059259414673,0,8161
52,-0.3060719966888428,0.31849405169487,0.5068432092666626,1,8174
53,-0.37182408571243286,0.15315556526184082,0.6200955510139465,1,8185
54,-0.41313260793685913,0.04848816990852356,0.692255437374115,1,8190
55,-0.3074914813041687,0.3993086516857147,0.2710460424423218,0,7082
56,-0.43348902463912964,0.08638128638267517,0.3751736283302307,0,6743
57,-0.4146484136581421,-0.04114098474383354,0.22966368496418,0,5485
58,-0.3932967483997345,-0.17155148088932037,0.34540238976478577,0,6637
59,-0.33346810936927795,-0.16469907760620117,0.478287935256958,1,7842
60,-0.2898430824279785,-0.2067244052886963,0.49459466338157654,1,8204
61,-0.2581355571746826,-0.17022038996219635,0.5265254378318787,1,8562
62,-0.11432841420173645,-0.1787269413471222,0.5060394406318665,1,9762
63,-0.0002975831157527864,-0.05265389382839203,0.4909922480583191,1,10886
64,-0.13106566667556763,0.07727114111185074,0.566010057926178,1,9626
65,-0.11120525002479553,0.38449740409851074,0.4141908586025238,1,9242
66,-0.6089768409729004,0.41554030776023865,-0.167545884847641,0,2215
67,-0.571565568447113,0.4516703486442566,-0.05439107120037079,1,3888
68,-0.5276111960411072,0.4748098850250244,0.011809763498604298,1,4661
69,-0.437979131937027,0.46956220269203186,0.03163187578320503,1,5439
70,-0.3369078040122986,0.4434908330440521,0.038451679050922394,0,6215
71,-0.415280818939209,0.4312315583229065,0.04556412994861603,0,5191
72,-0.4997285306453705,0.4246370196342468,0.004853906575590372,1,4416
73,-0.5649053454399109,0.42003384232521057,-0.061855193227529526,0,3642
74,-0.5049023032188416,0.45206305384635925,0.013643191196024418,0,4666
75,0.07275594770908356,0.4297304153442383,0.3343258500099182,1,10077
76,0.1274842470884323,0.45183834433555603,0.4249846637248993,1,10969
77,0.18304932117462158,0.4652103781700134,0.47323793172836304,0,11610
78,0.2749127149581909,0.44134584069252014,0.5056151151657104,1,12514
79,0.41267129778862,0.41220760345458984,0.4925459325313568,0,14066
80,0.2925144135951996,0.41085246205329895,0.48885008692741394,0,12784
81,0.18906204402446747,0.41149553656578064,0.4599965512752533,1,11881
82,0.12542809545993805,0.42271149158477783,0.41622909903526306,1,11236
83,0.1613289713859558,0.43818750977516174,0.45275944471359253,1,11487
84,-0.4904232323169708,-0.5873555541038513,0.06413757055997849,1,5522
85,-0.44236308336257935,-0.4720957279205322,0.2901739478111267,1,6025
86,-0.35253119468688965,-0.40890228748321533,0.43531709909439087,1,7495
87,-0.2931431829929352,-0.429694801568985,0.4738723039627075,1,8215
88,-0.22162173688411713,-0.404979944229126,0.5097190141677856,1,8935
89,-0.05853312090039253,-0.46460267901420593,0.5094155669212341,1,10395
90,0.13468150794506073,-0.5652453303337097,0.4533758759498596,1,10795
91,-0.06826766580343246,-0.5960738062858582,0.46394965052604675,1,9555
92,-0.18892012536525726,-0.6191027164459229,0.4633638858795166,1,8836
93,-0.29379311203956604,-0.6282364726066589,0.4176904559135437,1,8236
94,-0.37920036911964417,-0.6257057785987854,0.3456750810146332,1,7636
95,-0.43232688307762146,-0.6095305681228638,0.23905117809772491,0,6915
96,-0.46828606724739075,-0.5795997381210327,0.084698885679245,0,5909
97,-0.34368106722831726,-0.5135196447372437,0.3442637324333191,1,7384
98,-0.26507270336151123,-0.49554917216300964,0.41651368141174316,1,8223
99,-0.15750496089458466,-0.5020230412483215,0.44642212986946106,1,9064
100,0.11368369311094284,-0.554095447063446,0.4449097514152527,0,10537
101,-0.16988308727741241,-0.5246835350990295,0.41736772656440735,1,8829
102,-0.25981616973876953,-0.5314222574234009,0.38078656792640686,1,8229
103,-0.34289243817329407,-0.5384230613708496,0.3112160265445709,1,7629
104,-0.5111962556838989,0.44731658697128296,0.008160809986293316,1,4538
105,0.18038205802440643,0.43577566742897034,0.46561986207962036,1,11745
