landmark_id,x,y,z,visible,vertex_index
119,-0.21708069741725922,-0.27967482805252075,0.22682598233222961,1,5914
120,-0.198034405708313,-0.2792811989784241,0.23992198705673218,1,6174
121,-0.17163823544979095,-0.27388420701026917,0.2669908404350281,1,6548
122,-0.14325188100337982,-0.27219414710998535,0.29305827617645264,1,6915
123,-0.11429108679294586,-0.27448201179504395,0.31278181076049805,1,7276
124,-0.08325976133346558,-0.2699042558670044,0.3335372805595398,1,7636
125,-0.04539189860224724,-0.2675940990447998,0.34663617610931396,1,7996
126,-0.022241290658712387,-0.26911187171936035,0.34699884057044983,1,8236
127,0.002604100853204727,-0.2687067687511444,0.3449552655220032,1,8476
128,0.03691061958670616,-0.27093106508255005,0.3373987078666687,1,8836
129,0.06679057329893112,-0.27442219853401184,0.3220670223236084,1,9196
130,0.09839591383934021,-0.2744429111480713,0.3026038706302643,1,9555
131,0.1317279040813446,-0.27787360548973083,0.27784398198127747,1,9916
132,0.1679997742176056,-0.2850051522254944,0.25416100025177,1,10287
133,0.1873239129781723,-0.2864110469818115,0.24320293962955475,1,10541
