landmark_id,x,y,z,visible,vertex_index
29,0.5814631581306458,-0.004206201061606407,-0.5144895911216736,1,27083
30,0.5938154458999634,0.06889691203832626,-0.526678740978241,1,27075
31,0.6131449937820435,0.14144836366176605,-0.5365930199623108,1,27196
32,0.630106508731842,0.22300277650356293,-0.5136112570762634,1,27314
33,-0.4661272168159485,0.31923040747642517,0.08584816753864288,0,28111
34,-0.38196057081222534,0.38903453946113586,0.1820427030324936,1,28787
35,-0.2653900384902954,0.41575735807418823,0.24496576189994812,1,29177
36,-0.17216700315475464,0.40981587767601013,0.27439776062965393,1,29382
37,-0.1082901805639267,0.37521135807037354,0.2882111370563507,1,29549
38,-0.12012437731027603,0.34572839736938477,0.26080554723739624,1,29526
39,-0.19701945781707764,0.3377886414527893,0.24656811356544495,1,5547
40,-0.2881748080253601,0.3518115282058716,0.2525685727596283,1,4515
41,-0.39453214406967163,0.35666489601135254,0.1983530968427658,1,2967
42,0.10949486494064331,0.3907221853733063,0.2942785620689392,1,30288
43,0.18237820267677307,0.42908284068107605,0.2820455729961395,1,30454
44,0.28289783000946045,0.4352664649486542,0.2533182203769684,1,30662
45,0.4034486413002014,0.4186708927154541,0.19069284200668335,1,31056
46,0.48977404832839966,0.34276849031448364,0.08759647607803345,1,31716
47,0.40019649267196655,0.3747406601905823,0.21027135848999023,1,13141
48,0.2892233431339264,0.3624941408634186,0.2637260854244232,1,11593
49,0.20447708666324615,0.35403114557266235,0.2607535123825073,1,30488
50,0.1240210309624672,0.35604164004325867,0.2773623466491699,1,30318
51,0.009956493973731995,0.2808564007282257,0.319594144821167,1,8161
52,0.008765742182731628,0.20922984182834625,0.38295578956604004,1,8174
53,0.005264001898467541,0.11191140115261078,0.4684452414512634,1,8185
54,0.0038999621756374836,0.054556287825107574,0.5225654244422913,1,8190
55,-0.05104243755340576,0.2428411841392517,0.2516017258167267,0,7082
56,-0.09166263788938522,0.07147687673568726,0.35700273513793945,0,6743
57,-0.1259264498949051,0.00040865689516067505,0.26531654596328735,0,5485
58,-0.08721931278705597,-0.066927969455719,0.32621753215789795,1,6637
59,-0.019246365875005722,-0.0580509752035141,0.38064250349998474,1,7842
60,0.00795197207480669,-0.08335550129413605,0.37416312098503113,1,8204
61,0.03005644492805004,-0.06612417101860046,0.38318461179733276,1,8562
62,0.09026157110929489,-0.07702762633562088,0.329642117023468,1,9762
63,0.1336793750524521,-0.014124639332294464,0.27199047803878784,1,10886
64,0.09783615171909332,0.06427206099033356,0.3570128381252289,1,9626
65,0.06746184825897217,0.24007382988929749,0.2610674798488617,1,9242
66,-0.3494698405265808,0.25051748752593994,0.11744735389947891,0,2215
67,-0.29251909255981445,0.3070012927055359,0.16767768561840057,1,3888
68,-0.2478984296321869,0.3304489254951477,0.18812905251979828,0,4661
69,-0.19768105447292328,0.3032677471637726,0.1632322371006012,0,5439
70,-0.13926756381988525,0.26089346408843994,0.1394200623035431,0,6215
71,-0.17798423767089844,0.23718273639678955,0.18190422654151917,0,5191
72,-0.23911765217781067,0.23007546365261078,0.1833273470401764,1,4416
73,-0.2957417666912079,0.22571724653244019,0.16595977544784546,1,3642
74,-0.23748520016670227,0.2894292175769806,0.1879134625196457,1,4666
75,0.1336614191532135,0.26566657423973083,0.15440618991851807,1,10077
76,0.1891045868396759,0.303010493516922,0.18408158421516418,1,10969
77,0.23295533657073975,0.33265137672424316,0.1889464557170868,0,11610
78,0.28872495889663696,0.3077571392059326,0.176508367061615,1,12514
79,0.3537401556968689,0.2585727274417877,0.12916764616966248,1,14066
80,0.2961074411869049,0.2261711210012436,0.1679106205701828,0,12784
81,0.23353388905525208,0.22559621930122375,0.18738660216331482,1,11881
82,0.18386974930763245,0.23637039959430695,0.18340469896793365,1,11236
83,0.21558693051338196,0.28261828422546387,0.19179724156856537,1,11487
84,-0.22769559919834137,-0.2694301903247833,0.22404544055461884,1,5522
85,-0.13118226826190948,-0.21894849836826324,0.2987641394138336,1,6025
86,-0.04704982414841652,-0.20429788529872894,0.3439975380897522,1,7495
87,-0.007587634492665529,-0.2232171893119812,0.34300151467323303,1,8215
88,0.03787956386804581,-0.20790910720825195,0.3420276343822479,1,8935
89,0.10363538563251495,-0.2345375120639801,0.30794093012809753,1,10395
90,0.1919650286436081,-0.2757444977760315,0.23512431979179382,1,10795
91,0.09839591383934021,-0.2744429111480713,0.3026038706302643,1,9555
92,0.03691061958670616,-0.27093106508255005,0.3373987078666687,1,8836
93,-0.022241290658712387,-0.26911187171936035,0.34699884057044983,1,8236
94,-0.08325976133346558,-0.2699042558670044,0.3335372805595398,1,7636
95,-0.14325188100337982,-0.27219414710998535,0.29305827617645264,1,6915
96,-0.20458336174488068,-0.2711575925350189,0.22370769083499908,1,5909
97,-0.06620149314403534,-0.24639485776424408,0.2854019105434418,0,7384
98,-0.010461815632879734,-0.23965628445148468,0.30279478430747986,0,8223
99,0.043062541633844376,-0.2453971803188324,0.28422999382019043,0,9064
100,0.17746126651763916,-0.2740476727485657,0.23654063045978546,1,10537
101,0.040579862892627716,-0.22809061408042908,0.3193838894367218,0,8829
102,-0.013350240886211395,-0.228898286819458,0.3289584219455719,0,8229
103,-0.07432021200656891,-0.23275631666183472,0.3142834007740021,1,7629
104,-0.24323132634162903,0.2797272503376007,0.18845388293266296,1,4538
105,0.23030731081962585,0.2802731990814209,0.19301217794418335,1,11745
