landmark_id,x,y,z,visible,vertex_index
38,-0.32604414224624634,0.5864133834838867,0.3576560616493225,1,29526
39,-0.4475616216659546,0.572441577911377,0.2930719554424286,1,5547
40,-0.6037208437919617,0.5971180200576782,0.25490668416023254,1,4515
41,-0.7535294890403748,0.6056585907936096,0.10763806849718094,1,2967
42,0.04160834848880768,0.6655899882316589,0.5353382229804993,1,30288
43,0.17040005326271057,0.7330941557884216,0.5533747673034668,1,30454
44,0.3543013632297516,0.7439756393432617,0.5583531260490417,1,30662
45,0.5897579193115234,0.7147720456123352,0.5170409083366394,1,31056
46,0.789190411567688,0.5812047719955444,0.389696329832077,1,31716
47,0.5739398002624512,0.6374669671058655,0.5481781363487244,1,13141
48,0.359409898519516,0.6159164309501648,0.5791676044464111,1,11593
49,0.21875505149364471,0.6010239124298096,0.529334545135498,1,30488
50,0.07493866235017776,0.6045618057250977,0.5146347284317017,1,30318
51,-0.1388407200574875,0.4722565710544586,0.5251531004905701,1,8161
52,-0.1743675321340561,0.34621360898017883,0.6308615207672119,1,8174
53,-0.22548194229602814,0.17496003210544586,0.7724836468696594,1,8185
54,-0.2564093768596649,0.07403086870908737,0.8625906109809875,1,8190
55,-0.20523512363433838,0.40536028146743774,0.378764808177948,0,7082
56,-0.3291810154914856,0.10380643606185913,0.5341624617576599,0,6743
57,-0.3381686508655548,-0.021254008635878563,0.36215654015541077,0,5485
58,-0.30543360114097595,-0.13974788784980774,0.4848476052284241,1,6637
59,-0.22015556693077087,-0.12412682175636292,0.612156331539154,1,7842
60,-0.1710805594921112,-0.16865579783916473,0.6156744360923767,1,8204
61,-0.1387568861246109,-0.13833342492580414,0.6425117254257202,1,8562
62,-0.009383409284055233,-0.15752048790454865,0.5845105648040771,1,9762
63,0.09399064630270004,-0.04682859405875206,0.5107300281524658,1,10886
64,-0.011154637672007084,0.09112794697284698,0.6344544887542725,1,9626
65,-0.011360809206962585,0.40049049258232117,0.45735862851142883,1,9242
66,-0.6350903511047363,0.41886845231056213,-0.00429916474968195,0,2215
67,-0.5660910606384277,0.5182643532752991,0.11013730615377426,1,3888
68,-0.502027153968811,0.559525728225708,0.16807185113430023,0,4661
69,-0.4045740067958832,0.5116943717002869,0.15286104381084442,0,5439
70,-0.2939395010471344,0.43712732195854187,0.14380761981010437,0,6215
71,-0.38139772415161133,0.3954029679298401,0.19462057948112488,0,5191
72,-0.4847496747970581,0.38289615511894226,0.16465969383716583,1,4416
73,-0.5705904960632324,0.3752268850803375,0.1055489033460617,1,3642
74,-0.4844367206096649,0.48734235763549805,0.17322029173374176,1,4666
75,0.15618129074573517,0.445526659488678,0.3133814036846161,1,10077
76,0.23352736234664917,0.5112416744232178,0.39252322912216187,1,10969
77,0.3045468330383301,0.5634014010429382,0.4238918721675873,0,11610
78,0.4047255218029022,0.5195944309234619,0.4325282871723175,1,12514
79,0.5388898849487305,0.4330434501171112,0.387480765581131,1,14066
80,0.4216649532318115,0.37602558732032776,0.4220053553581238,0,12784
81,0.3063431978225708,0.37501391768455505,0.42158013582229614,1,11881
82,0.22510002553462982,0.3939734995365143,0.3886171579360962,1,11236
83,0.27388930320739746,0.4753569960594177,0.4194856286048889,1,11487
84,-0.4871266186237335,-0.4960958659648895,0.2390400618314743,1,5522
85,-0.3646884858608246,-0.40726202726364136,0.41550981998443604,1,6025
86,-0.24742648005485535,-0.38148099184036255,0.5359433889389038,1,7495
87,-0.18067088723182678,-0.41477376222610474,0.5551536083221436,1,8215
88,-0.10384893417358398,-0.3878357410430908,0.5775785446166992,1,8935
89,0.02454494871199131,-0.4346943795681,0.5551669001579285,1,10395
90,0.2113182544708252,-0.5072073340415955,0.4797007441520691,1,10795
91,0.018575800582766533,-0.5049168467521667,0.5434373021125793,1,9555
92,-0.1030256375670433,-0.49873700737953186,0.5692971348762512,1,8836
93,-0.2073790431022644,-0.4955357313156128,0.554108202457428,1,8236
94,-0.3026616871356964,-0.4969300925731659,0.4992273449897766,1,7636
95,-0.3819253146648407,-0.5009596943855286,0.39954695105552673,1,6915
96,-0.4481591284275055,-0.4991356134414673,0.25070327520370483,1,5909
97,-0.24856191873550415,-0.45556002855300903,0.4274694323539734,0,7384
98,-0.16421881318092346,-0.44370198249816895,0.4861546456813812,0,8223
99,-0.06456629186868668,-0.4538044035434723,0.4833206236362457,0,9064
100,0.18622742593288422,-0.5042213797569275,0.47440293431282043,1,10537
101,-0.08733494579792023,-0.42334961891174316,0.5410049557685852,0,8829
102,-0.18291111290454865,-0.42477092146873474,0.5285360813140869,0,8229
103,-0.27747029066085815,-0.4315599799156189,0.4716445207595825,1,7629
104,-0.494366317987442,0.4702695906162262,0.1710866540670395,1,4538
105,0.2979513108730316,0.47123029828071594,0.4293140172958374,1,11745
