landmark_id,x,y,z,visible,vertex_index
107,-0.3770988881587982,-0.4582653343677521,0.34490999579429626,0,6788
108,-0.3354189693927765,-0.4395644962787628,0.41018155217170715,1,7149
109,-0.2910059690475464,-0.43307697772979736,0.4580540060997009,1,7509
110,-0.2437974512577057,-0.4284719228744507,0.49653273820877075,0,7869
111,-0.18291111290454865,-0.42477092146873474,0.5285360813140869,0,8229
112,-0.12755729258060455,-0.4219396114349365,0.537574827671051,0,8589
113,-0.06571010500192642,-0.4248966872692108,0.5411586165428162,0,8949
114,-0.0005867580766789615,-0.44638291001319885,0.5324046611785889,1,9309
115,0.07049614191055298,-0.4752820134162903,0.5092941522598267,1,9669
116,0.11388680338859558,-0.49469560384750366,0.4947693943977356,1,9912
117,0.1573546975851059,-0.5092774629592896,0.4835807681083679,1,10158
118,0.18502557277679443,-0.5124244093894958,0.4799085855484009,0,10410
119,-0.4707832336425781,-0.5141236186027527,0.2493235468864441,1,5914
120,-0.44574815034866333,-0.5134309530258179,0.281380832195282,1,6174
121,-0.4157716929912567,-0.5039337277412415,0.3407776355743408,1,6548
122,-0.3819253146648407,-0.5009596943855286,0.39954695105552673,1,6915
123,-0.3437579572200775,-0.5049856901168823,0.4479734003543854,1,7276
124,-0.3026616871356964,-0.4969300925731659,0.4992273449897766,1,7636
125,-0.24604028463363647,-0.49286484718322754,0.5412490963935852,1,7996
126,-0.2073790431022644,-0.4955357313156128,0.554108202457428,1,8236
127,-0.1646001636981964,-0.4948228597640991,0.5638256072998047,1,8476
128,-0.1030256375670433,-0.49873700737953186,0.5692971348762512,1,8836
129,-0.04476585611701012,-0.504880428314209,0.5593776106834412,1,9196
130,0.018575800582766533,-0.5049168467521667,0.5434373021125793,1,9555
131,0.08761808276176453,-0.510953962802887,0.5195212364196777,1,9916
132,0.16102445125579834,-0.5235034823417664,0.4989681839942932,1,10287
133,0.19925427436828613,-0.5259774923324585,0.490803062915802,1,10541
