landmark_id,x,y,z,visible,vertex_index,confidence
59,0.7883191704750061,0.7687578797340393,0.10385775566101074,0,31055,0.0
60,0.7012919783592224,0.8031629323959351,0.20092400908470154,0,30787,0.0
61,0.6028813123703003,0.7713685035705566,0.30173009634017944,0,30571,0.0
62,0.4935474693775177,0.7281759977340698,0.3698335886001587,1,30427,1.0
63,0.3858373761177063,0.7076829671859741,0.41379430890083313,1,30288,1.0
64,0.8332855105400085,0.6215428113937378,0.0601961575448513,0,14044,0.0
65,0.7792609333992004,0.6753602027893066,0.15280798077583313,0,13013,0.0
66,0.6880251169204712,0.6881129741668701,0.24390451610088348,0,11981,0.0
67,0.5735393762588501,0.6620669364929199,0.30324238538742065,0,11078,0.0
68,0.4719275236129761,0.6447569727897644,0.34614625573158264,1,10432,1.0
69,0.36288750171661377,0.6250259280204773,0.38664454221725464,1,9808,1.0
70,-0.31658393144607544,-0.5477023124694824,0.38810092210769653,1,5522,1.0
71,-0.29194051027297974,-0.526419460773468,0.4225881099700928,1,5518,1.0
72,-0.26280468702316284,-0.5090395212173462,0.46344801783561707,1,5514,1.0
73,-0.2156096249818802,-0.48925426602363586,0.5006870031356812,1,5769,1.0
74,-0.17866572737693787,-0.47364091873168945,0.5233746767044067,1,6025,1.0
75,-0.13810046017169952,-0.4515800476074219,0.5425329208374023,1,6279,1.0
76,-0.08033764362335205,-0.4341432452201843,0.5604817867279053,1,6772,1.0
77,-0.007696031592786312,-0.4240010678768158,0.5731717348098755,1,7495,1.0
78,0.07519375532865524,-0.4453970491886139,0.5693947672843933,1,8215,1.0
79,0.15408331155776978,-0.43225225806236267,0.5474262833595276,1,8935,1.0
80,0.2179664820432663,-0.4482893645763397,0.5136774182319641,0,9655,0.0
81,0.26351669430732727,-0.47144395112991333,0.47795072197914124,0,10141,0.0
82,0.2938469648361206,-0.498633474111557,0.44416093826293945,0,10395,0.0
83,0.32113757729530334,-0.5184127688407898,0.4073643088340759,0,10654,0.0
84,0.3478342592716217,-0.5452388525009155,0.35428813099861145,0,10915,0.0
85,0.36238065361976624,-0.5664364099502563,0.30623167753219604,0,10919,0.0
86,0.3661036789417267,-0.5969892144203186,0.26751983165740967,0,10795,0.0
87,-0.28386011719703674,-0.54605633020401,0.3956579566001892,0,5909,0.0
88,-0.25741061568260193,-0.5424578785896301,0.4199773073196411,1,5906,1.0
89,-0.2092464119195938,-0.5438756346702576,0.4474099278450012,1,6162,1.0
90,-0.16378027200698853,-0.5462734699249268,0.46785610914230347,1,6415,1.0
91,-0.12256435304880142,-0.5462958812713623,0.4825175404548645,1,6782,1.0
92,-0.08148865401744843,-0.5474445819854736,0.4918297827243805,0,7145,0.0
93,-0.038044534623622894,-0.5522494912147522,0.4966045320034027,0,7505,0.0
94,0.007290880661457777,-0.5576547384262085,0.4912707805633545,0,7865,0.0
95,0.0521869882941246,-0.5610783696174622,0.4860757291316986,0,8225,0.0
96,0.09847838431596756,-0.5623490810394287,0.4791012108325958,0,8585,0.0
97,0.1421903520822525,-0.5605022311210632,0.46668097376823425,0,8945,0.0
98,0.1814420074224472,-0.5623418688774109,0.44838210940361023,0,9305,0.0
99,0.21705147624015808,-0.5658791065216064,0.42726194858551025,0,9665,0.0
100,0.2512724697589874,-0.5727275609970093,0.3972141742706299,1,10028,1.0
101,0.2870090901851654,-0.5768176913261414,0.3598434329032898,0,10277,0.0
102,0.3242127001285553,-0.5790280103683472,0.3150697648525238,0,10533,0.0
103,0.34501150250434875,-0.5917856097221375,0.2781311571598053,0,10537,0.0
104,-0.28336596488952637,-0.5562905073165894,0.3967069685459137,1,6041,1.0
105,-0.2619616985321045,-0.5576605200767517,0.40869563817977905,1,6297,1.0
106,-0.23151899874210358,-0.5640164017677307,0.4315619170665741,1,6544,1.0
107,-0.19534629583358765,-0.5617716312408447,0.4517340660095215,1,6788,1.0
108,-0.13469304144382477,-0.5630894899368286,0.4840722680091858,1,7149,1.0
109,-0.0735349953174591,-0.5673273205757141,0.5030692219734192,1,7509,1.0
110,-0.010698700323700905,-0.5748688578605652,0.5081573128700256,1,7869,1.0
111,0.055567651987075806,-0.5815739631652832,0.5007080435752869,1,8229,1.0
112,0.11631180346012115,-0.5814142227172852,0.4869414269924164,1,8589,1.0
113,0.17518852651119232,-0.5810683965682983,0.4633345305919647,0,8949,0.0
114,0.22645427286624908,-0.5850633382797241,0.4245333671569824,0,9309,0.0
115,0.2718248665332794,-0.5904422998428345,0.3716704249382019,0,9669,0.0
116,0.2973916828632355,-0.595501184463501,0.3376613259315491,0,9912,0.0
117,0.3207522928714752,-0.5925175547599792,0.3018270432949066,0,10158,0.0
118,0.3402567505836487,-0.5973795056343079,0.28218328952789307,0,10410,0.0
119,-0.2948058247566223,-0.5714007019996643,0.3968600928783417,1,5914,1.0
120,-0.270746111869812,-0.5858532786369324,0.41558027267456055,1,6174,1.0
121,-0.23333190381526947,-0.6105210781097412,0.4500015079975128,1,6548,1.0
122,-0.18828433752059937,-0.6462357044219971,0.48287779092788696,1,6915,1.0
123,-0.13609187304973602,-0.6851272583007812,0.501940131187439,1,7276,1.0
124,-0.07111143320798874,-0.705644428730011,0.5171764492988586,1,7636,1.0
125,0.0006234942120499909,-0.717363178730011,0.5168494582176208,1,7996,1.0
126,0.05030390992760658,-0.7239024043083191,0.5083974599838257,1,8236,1.0
127,0.09905786067247391,-0.7257108688354492,0.4981728792190552,1,8476,1.0
128,0.16578984260559082,-0.7221423387527466,0.47414863109588623,0,8836,0.0
129,0.22131705284118652,-0.7098921537399292,0.43960312008857727,0,9196,0.0
130,0.2685457766056061,-0.676841676235199,0.4021461009979248,0,9555,0.0
131,0.3024478554725647,-0.6412211060523987,0.3565867841243744,0,9916,0.0
132,0.3291585147380829,-0.6191260814666748,0.3095565438270569,0,10287,0.0
133,0.3513306677341461,-0.6127628684043884,0.28030604124069214,0,10541,0.0
