landmark_id,x,y,z,visible,vertex_index,confidence
60,0.7557164430618286,0.6697703003883362,0.3792966604232788,0,30787,0.0
61,0.6328411102294922,0.6500367522239685,0.4764527380466461,1,30571,1.0
62,0.4977240264415741,0.6214854717254639,0.5364325642585754,1,30427,1.0
63,0.3808824419975281,0.6319741606712341,0.5648714303970337,1,30288,1.0
64,0.8932061791419983,0.4156608581542969,0.27382901310920715,0,14044,0.0
65,0.8283599615097046,0.49130719900131226,0.3626551926136017,0,13013,0.0
66,0.7116080522537231,0.5164414644241333,0.4461727440357208,1,11981,1.0
67,0.5801874399185181,0.49726319313049316,0.47350043058395386,1,11078,1.0
68,0.46797409653663635,0.5065041780471802,0.49346914887428284,0,10432,0.0
69,0.3490939140319824,0.5145871043205261,0.5148015022277832,1,9808,1.0
70,-0.4617229700088501,-0.5378057956695557,0.315625935792923,1,5522,1.0
71,-0.43598639965057373,-0.5219848155975342,0.34444454312324524,1,5518,1.0
72,-0.3987923562526703,-0.5097371935844421,0.3790166676044464,1,5514,1.0
73,-0.36192747950553894,-0.4936065375804901,0.41386735439300537,1,5769,1.0
74,-0.32868844270706177,-0.4833657741546631,0.4377393126487732,1,6025,1.0
75,-0.2914057970046997,-0.4714828133583069,0.4610366225242615,1,6279,1.0
76,-0.2484179437160492,-0.4653664827346802,0.4855692386627197,1,6772,1.0
77,-0.20595261454582214,-0.4681183993816376,0.5079694986343384,1,7495,1.0
78,-0.14459732174873352,-0.5018059015274048,0.5143713355064392,1,8215,1.0
79,-0.07254335284233093,-0.4936247766017914,0.5181744694709778,1,8935,1.0
80,-0.031024569645524025,-0.5057671666145325,0.5058028101921082,1,9655,1.0
81,0.009498112834990025,-0.5306122899055481,0.484907329082489,1,10141,1.0
82,0.039877843111753464,-0.560688316822052,0.45796340703964233,0,10395,0.0
83,0.06944789737462997,-0.5825096964836121,0.42872926592826843,0,10654,0.0
84,0.11085328459739685,-0.606684684753418,0.3892612159252167,0,10915,0.0
85,0.14943258464336395,-0.6288356184959412,0.3587190508842468,1,10919,1.0
86,0.16784191131591797,-0.6608661413192749,0.32705754041671753,0,10795,0.0
87,-0.43003755807876587,-0.5340343117713928,0.3238930106163025,0,5909,0.0
88,-0.4066019654273987,-0.5318125486373901,0.3461342751979828,1,5906,1.0
89,-0.36428093910217285,-0.529872477054596,0.3718721270561218,1,6162,1.0
90,-0.327658474445343,-0.5312602519989014,0.3936741054058075,1,6415,1.0
91,-0.2932107150554657,-0.5313308238983154,0.40570375323295593,0,6782,0.0
92,-0.25744953751564026,-0.5364788770675659,0.4140312671661377,0,7145,0.0
93,-0.21982687711715698,-0.5470879673957825,0.4186628758907318,0,7505,0.0
94,-0.18363912403583527,-0.5610844492912292,0.4213819205760956,0,7865,0.0
95,-0.14838850498199463,-0.5678672194480896,0.4251103699207306,0,8225,0.0
96,-0.11107425391674042,-0.5725606083869934,0.4271276295185089,0,8585,0.0
97,-0.07255589216947556,-0.577151358127594,0.42344221472740173,0,8945,0.0
98,-0.034227218478918076,-0.5815076231956482,0.42002663016319275,0,9305,0.0
99,-0.0011743190698325634,-0.5947103500366211,0.414315789937973,0,9665,0.0
100,0.030397433787584305,-0.6088222861289978,0.40088972449302673,0,10028,0.0
101,0.07089027762413025,-0.6214697957038879,0.37862977385520935,0,10277,0.0
102,0.11713629215955734,-0.6305524706840515,0.35171160101890564,0,10533,0.0
103,0.1498141586780548,-0.6489837169647217,0.3311997354030609,1,10537,1.0
104,-0.42937007546424866,-0.5399261116981506,0.3221438229084015,0,6041,0.0
105,-0.407874196767807,-0.54229736328125,0.3326500952243805,1,6297,1.0
106,-0.3801562786102295,-0.5433027148246765,0.35764020681381226,1,6544,1.0
107,-0.346998393535614,-0.5392905473709106,0.3760702610015869,0,6788,0.0
108,-0.3001238703727722,-0.5428760051727295,0.40694573521614075,0,7149,0.0
109,-0.2540673613548279,-0.554307758808136,0.42702487111091614,1,7509,1.0
110,-0.20808863639831543,-0.5695525407791138,0.44311290979385376,0,7869,0.0
111,-0.15081560611724854,-0.582910418510437,0.4485909044742584,0,8229,0.0
112,-0.10011579096317291,-0.58732008934021,0.44473886489868164,0,8589,0.0
113,-0.047076597809791565,-0.5915653109550476,0.44103702902793884,0,8949,0.0
114,0.0030413183849304914,-0.6067923307418823,0.4207170903682709,0,9309,0.0
115,0.053992509841918945,-0.6257585287094116,0.38830116391181946,0,9669,0.0
116,0.08515419065952301,-0.6385154128074646,0.3659982979297638,0,9912,0.0
117,0.12062360346317291,-0.6464242339134216,0.3439250886440277,0,10158,0.0
118,0.14480189979076385,-0.6549538373947144,0.3326824903488159,0,10410,0.0
119,-0.4422895014286041,-0.5492077469825745,0.31961822509765625,1,5914,1.0
120,-0.4195892810821533,-0.5588066577911377,0.33997589349746704,1,6174,1.0
121,-0.38990649580955505,-0.5724470019340515,0.3769817352294922,1,6548,1.0
122,-0.3630334436893463,-0.5967791080474854,0.411309152841568,1,6915,1.0
123,-0.32972732186317444,-0.6291450262069702,0.43458291888237,1,7276,1.0
124,-0.2811356782913208,-0.6475458741188049,0.4543384313583374,1,7636,1.0
125,-0.220835343003273,-0.6645228266716003,0.46474751830101013,1,7996,1.0
126,-0.17678165435791016,-0.6780158281326294,0.4673849940299988,1,8236,1.0
127,-0.13370108604431152,-0.684628963470459,0.4686189293861389,1,8476,1.0
128,-0.07092824578285217,-0.6925551891326904,0.4619644284248352,1,8836,1.0
129,-0.017656788229942322,-0.6911206245422363,0.4483504295349121,1,9196,1.0
130,0.0292472243309021,-0.677126407623291,0.42253461480140686,0,9555,0.0
131,0.0751398578286171,-0.6671624779701233,0.388741672039032,0,9916,0.0
132,0.120738685131073,-0.6688748002052307,0.35463157296180725,0,10287,0.0
133,0.15343816578388214,-0.6730906963348389,0.3355289399623871,0,10541,0.0
