landmark_id,x,y,z,visible,vertex_index
50,-0.3103185296058655,0.6802043914794922,0.3913305103778839,1,30318
51,-0.41913262009620667,0.3886719346046448,0.15978100895881653,1,8161
52,-0.4983154833316803,0.2628401219844818,0.18510107696056366,1,8174
53,-0.6027063727378845,0.11158709228038788,0.2238752692937851,1,8185
54,-0.6703022718429565,0.007818699814379215,0.25369682908058167,1,8190
55,-0.3821985721588135,0.32928797602653503,0.014601700939238071,0,7082
56,-0.522354006767273,0.030017534270882607,0.006946467328816652,0,6743
57,-0.4416149854660034,-0.10397017002105713,-0.08446350693702698,0,5485
58,-0.5032196044921875,-0.22400304675102234,0.025256359949707985,0,6637
59,-0.5383607149124146,-0.21775498986244202,0.15538820624351501,0,7842
60,-0.5264716744422913,-0.2585061192512512,0.20159801840782166,0,8204
61,-0.5050593614578247,-0.21787944436073303,0.24005669355392456,1,8562
62,-0.38109567761421204,-0.2263709157705307,0.31546148657798767,1,9762
63,-0.2669789493083954,-0.10838048905134201,0.36596959829330444,1,10886
64,-0.39404818415641785,0.02172614447772503,0.33974361419677734,1,9626
65,-0.30348441004753113,0.32248958945274353,0.24292883276939392,1,9242
66,-0.37856781482696533,0.43194305896759033,-0.5186466574668884,0,2215
67,-0.44912809133529663,0.49512046575546265,-0.39771556854248047,0,3888
68,-0.46486571431159973,0.5190654993057251,-0.30844101309776306,0,4661
69,-0.405318021774292,0.47832342982292175,-0.2212333381175995,0,5439
70,-0.32086965441703796,0.3975524306297302,-0.16168473660945892,0,6215
71,-0.38174787163734436,0.36864975094795227,-0.22563974559307098,0,5191
72,-0.4150967597961426,0.3690143823623657,-0.30680981278419495,0,4416
73,-0.41929441690444946,0.37655046582221985,-0.39763686060905457,0,3642
74,-0.4459153115749359,0.46080663800239563,-0.2917137145996094,1,4666
75,-0.15805618464946747,0.3881957530975342,0.30450600385665894,1,10077
76,-0.178831547498703,0.45859143137931824,0.4066971242427826,0,10969
77,-0.15874753892421722,0.49955543875694275,0.49271029233932495,1,11610
78,-0.0834805965423584,0.47135838866233826,0.5779006481170654,1,12514
79,0.05819753557443619,0.41130366921424866,0.6442400217056274,0,14066
80,-0.04879986122250557,0.3616284132003784,0.5666593909263611,1,12784
81,-0.11680193990468979,0.35082605481147766,0.47923898696899414,1,11881
82,-0.1489448845386505,0.3637814521789551,0.4060477018356323,1,11236
83,-0.16001996397972107,0.432297021150589,0.4576839804649353,1,11487
84,-0.4472815692424774,-0.6296584606170654,-0.19595350325107574,0,5522
85,-0.5583356022834778,-0.5056208372116089,-0.027379607781767845,0,6025
86,-0.5653789639472961,-0.42094141244888306,0.13779108226299286,1,7495
87,-0.5526836514472961,-0.43432533740997314,0.21611540019512177,1,8215
88,-0.509986400604248,-0.41771629452705383,0.27971896529197693,1,8935
89,-0.3883998692035675,-0.49163150787353516,0.3854437470436096,1,10395
90,-0.2050536721944809,-0.6076223850250244,0.4225667417049408,1,10795
91,-0.36104100942611694,-0.690006673336029,0.370090514421463,1,9555
92,-0.4467437267303467,-0.7508351802825928,0.29236236214637756,1,8836
93,-0.5047977566719055,-0.7678762078285217,0.18482068181037903,1,8236
94,-0.5346755385398865,-0.7559801936149597,0.06522060185670853,0,7636
95,-0.5270752906799316,-0.7055639028549194,-0.05391434207558632,0,6915
96,-0.4489390552043915,-0.6191164255142212,-0.1653769612312317,0,5909
97,-0.5198240280151367,-0.5595641136169434,0.09098085761070251,1,7384
98,-0.5043963193893433,-0.5460177063941956,0.189151793718338,1,8223
99,-0.4469919800758362,-0.5549178719520569,0.27364882826805115,1,9064
100,-0.21899843215942383,-0.5984899401664734,0.41068387031555176,1,10537
101,-0.43512865900993347,-0.6057554483413696,0.2683863937854767,1,8829
102,-0.4875898063182831,-0.6141290664672852,0.18299689888954163,1,8229
103,-0.5134177207946777,-0.6147010922431946,0.0740434005856514,0,7629
104,-0.44634681940078735,0.44799792766571045,-0.3022569715976715,1,4538
105,-0.14794357120990753,0.42996495962142944,0.4840542674064636,1,11745
