landmark_id,x,y,z,visible,vertex_index
37,0.2944311201572418,0.32346710562705994,0.20604045689105988,1,12125
38,0.2694680988788605,0.3333908021450043,0.21347558498382568,1,11737
39,0.2466430366039276,0.32697004079818726,0.21352048218250275,0,11480
40,0.2221408635377884,0.3231484293937683,0.20983800292015076,0,11094
41,0.19783388078212738,0.30999550223350525,0.20169702172279358,0,10838
42,0.18210354447364807,0.29575687646865845,0.19501547515392303,0,10710
43,0.1605377495288849,0.27530765533447266,0.1867097169160843,0,10453
44,-0.5111955404281616,0.4018023908138275,0.06911169737577438,0,28114
45,-0.4765685796737671,0.4730970859527588,0.1083243116736412,0,28536
46,-0.4256387948989868,0.5319082140922546,0.1396542191505432,0,28821
47,-0.35447221994400024,0.5475283265113831,0.1916363686323166,0,29084
48,-0.29288575053215027,0.5321303009986877,0.23398225009441376,1,29267
49,-0.2226855307817459,0.4931580424308777,0.2700188159942627,1,29411
50,-0.16026617586612701,0.45775943994522095,0.28339600563049316,1,29550
51,-0.4726739227771759,0.43851232528686523,0.13580913841724396,0,2322
52,-0.42959609627723694,0.4836755096912384,0.18819624185562134,0,3355
53,-0.3655009865760803,0.46802031993865967,0.2331538200378418,0,4259
54,-0.28791114687919617,0.45264869928359985,0.2552138566970825,1,5161
55,-0.2198859006166458,0.427870512008667,0.2592083811759949,1,5806
56,-0.14582756161689758,0.4067385792732239,0.26130950450897217,1,6441
57,0.5324040055274963,0.3892022669315338,0.04834908992052078,1,31796
58,0.5006206035614014,0.44739413261413574,0.09316789358854294,1,31376
59,0.44610312581062317,0.5142061710357666,0.13162103295326233,1,31055
60,0.3742083013057709,0.5425524711608887,0.17859558761119843,1,30787
61,0.2971763014793396,0.5242576003074646,0.2349722534418106,1,30571
62,0.21990548074245453,0.4878425896167755,0.2691965103149414,1,30427
63,0.14976760745048523,0.4655742645263672,0.2834646999835968,1,30288
64,0.4841778874397278,0.41025933623313904,0.12774799764156342,1,14044
65,0.4393012523651123,0.45791056752204895,0.17948953807353973,1,13013
66,0.365401953458786,0.4653625786304474,0.23043181002140045,1,11981
67,0.2850591540336609,0.44485044479370117,0.25456035137176514,1,11078
68,0.21470901370048523,0.42681872844696045,0.2592011094093323,1,10432
69,0.14060218632221222,0.40648314356803894,0.2653285562992096,1,9808
70,-0.21009355783462524,-0.3757086396217346,0.23277351260185242,0,5522
71,-0.19814378023147583,-0.3583201766014099,0.25647205114364624,0,5518
72,-0.18011726438999176,-0.3404824435710907,0.29010409116744995,0,5514
73,-0.15624606609344482,-0.3164779245853424,0.31790539622306824,0,5769
74,-0.1356789618730545,-0.29906165599823,0.33288633823394775,0,6025
75,-0.11289481818675995,-0.2789977192878723,0.3434399962425232,0,6279
76,-0.08123939484357834,-0.26152241230010986,0.3572315275669098,0,6772
77,-0.0412583090364933,-0.24673539400100708,0.3718843162059784,1,7495
78,0.00690518319606781,-0.25500577688217163,0.38106605410575867,1,8215
79,0.05286159738898277,-0.2447424829006195,0.36971548199653625,1,8935
80,0.09013008326292038,-0.2525397539138794,0.3561389148235321,1,9655
81,0.11985182762145996,-0.2704542577266693,0.3389933705329895,1,10141
82,0.13994932174682617,-0.2904171645641327,0.321458637714386,1,10395
83,0.1585778146982193,-0.3070049285888672,0.303148090839386,1,10654
84,0.1802988350391388,-0.3303009867668152,0.2715921998023987,1,10915
85,0.19703306257724762,-0.34262290596961975,0.2453070729970932,1,10919
86,0.20025485754013062,-0.3620918095111847,0.22284123301506042,1,10795
87,-0.19268904626369476,-0.369194358587265,0.24019819498062134,0,5909
88,-0.1781768798828125,-0.3622688949108124,0.2615636885166168,0,5906
89,-0.1505621075630188,-0.3509615957736969,0.288860946893692,0,6162
90,-0.12483824789524078,-0.3456951379776001,0.3066912591457367,1,6415
91,-0.10084278881549835,-0.34086835384368896,0.31761449575424194,0,6782
92,-0.07678364217281342,-0.3397972285747528,0.32579877972602844,0,7145
93,-0.05023501068353653,-0.33848264813423157,0.3315863013267517,0,7505
94,-0.0231153666973114,-0.33822646737098694,0.33249104022979736,0,7865
95,0.0025676051154732704,-0.33626413345336914,0.33119863271713257,1,8225
96,0.029603853821754456,-0.33674055337905884,0.33180415630340576,1,8585
97,0.05487842112779617,-0.3360312879085541,0.32885587215423584,1,8945
98,0.07887126505374908,-0.33421769738197327,0.31825950741767883,1,9305
99,0.10208398103713989,-0.3350571393966675,0.30829113721847534,1,9665
100,0.12681379914283752,-0.33632808923721313,0.29244735836982727,0,10028
101,0.15424706041812897,-0.3398248553276062,0.27087315917015076,1,10277
102,0.17860908806324005,-0.3479776084423065,0.2464447319507599,1,10533
103,0.19040770828723907,-0.35644856095314026,0.22842711210250854,1,10537
104,-0.19000795483589172,-0.373534232378006,0.24109500646591187,0,6041
105,-0.17631320655345917,-0.37183937430381775,0.250884473323822,0,6297
106,-0.1597416251897812,-0.3705049157142639,0.2691136300563812,0,6544
107,-0.1416759043931961,-0.365002304315567,0.28585121035575867,0,6788
108,-0.11041641235351562,-0.3640173673629761,0.30870234966278076,0,7149
109,-0.07806131988763809,-0.3660863935947418,0.3234717845916748,0,7509
110,-0.04163491725921631,-0.3672533929347992,0.3338751792907715,1,7869
111,0.001431646989658475,-0.36611253023147583,0.33626875281333923,1,8229
112,0.03788652643561363,-0.3643111288547516,0.32990750670433044,1,8589
113,0.07424864917993546,-0.35935333371162415,0.32073843479156494,1,8949
114,0.10599541664123535,-0.35613784193992615,0.3035285472869873,1,9309
115,0.13714580237865448,-0.35524919629096985,0.27584028244018555,1,9669
116,0.15655823051929474,-0.35741502046585083,0.25809377431869507,1,9912
117,0.17462271451950073,-0.35578060150146484,0.23888687789440155,1,10158
118,0.18782056868076324,-0.35873687267303467,0.23073256015777588,0,10410
119,-0.19534562528133392,-0.382378488779068,0.24214449524879456,0,5914
120,-0.18079689145088196,-0.38681378960609436,0.25952407717704773,0,6174
121,-0.16467921435832977,-0.40006497502326965,0.286090224981308,0,6548
122,-0.14448009431362152,-0.42261314392089844,0.30912649631500244,0,6915
123,-0.11588466912508011,-0.44462820887565613,0.32259121537208557,0,7276
124,-0.07690858840942383,-0.4537670612335205,0.33871838450431824,0,7636
125,-0.03458348289132118,-0.4577218294143677,0.3465241491794586,1,7996
126,-0.001146169612184167,-0.46111801266670227,0.3466462790966034,1,8236
127,0.02968469448387623,-0.45791298151016235,0.34591639041900635,1,8476
128,0.07356925308704376,-0.45058780908584595,0.33566465973854065,1,8836
129,0.10903051495552063,-0.4380378723144531,0.3208327293395996,1,9196
130,0.1368163824081421,-0.41299980878829956,0.30232739448547363,1,9555
131,0.1587943136692047,-0.3888898491859436,0.27777421474456787,1,9916
132,0.1784212291240692,-0.3730173408985138,0.24939170479774475,1,10287
133,0.1937691867351532,-0.3691692054271698,0.2335204929113388,0,10541
