landmark_id,x,y,z,visible,vertex_index
34,0.650169312953949,0.464864581823349,0.002704211976379156,1,13287
35,0.6202008128166199,0.4937427341938019,0.04498513415455818,1,12770
36,0.5911933183670044,0.5185073614120483,0.08013725280761719,1,12383
37,0.5661294460296631,0.5308105945587158,0.10389415174722672,1,12125
38,0.5427272319793701,0.5447670817375183,0.13356836140155792,1,11737
39,0.5161963105201721,0.5410937666893005,0.14256957173347473,0,11480
40,0.48847389221191406,0.5378050804138184,0.14636178314685822,0,11094
41,0.4477173686027527,0.5154808759689331,0.14737184345722198,1,10838
42,0.41419875621795654,0.48831483721733093,0.14455030858516693,1,10710
43,0.36951208114624023,0.45358362793922424,0.13932693004608154,1,10453
44,-0.7884464263916016,0.5133375525474548,0.35678830742836,1,28114
45,-0.6987931728363037,0.6129642724990845,0.42945149540901184,1,28536
46,-0.5798527598381042,0.6916844248771667,0.4674670100212097,1,28821
47,-0.42086994647979736,0.7352343797683716,0.5103703737258911,1,29084
48,-0.29336047172546387,0.721968412399292,0.545448899269104,1,29267
49,-0.15899743139743805,0.6800717711448669,0.5583703517913818,1,29411
50,-0.062457818537950516,0.6222530007362366,0.5419663190841675,1,29550
51,-0.6819401979446411,0.5714474320411682,0.45568880438804626,1,2322
52,-0.5691142082214355,0.6410334706306458,0.5216013789176941,0,3355
53,-0.43466299772262573,0.6178197860717773,0.5519525408744812,1,4259
54,-0.28852540254592896,0.5984587669372559,0.5471463203430176,1,5161
55,-0.18799343705177307,0.5752738118171692,0.5065844058990479,1,5806
56,-0.06534713506698608,0.5651808977127075,0.4791141450405121,1,6441
57,0.8463677167892456,0.5427917838096619,-0.16721151769161224,0,31796
58,0.8225011229515076,0.6112152934074402,-0.05284528061747551,0,31376
59,0.735960066318512,0.7007454633712769,0.06336493045091629,0,31055
60,0.6305054426193237,0.7304689288139343,0.18211299180984497,1,30787
61,0.5379483699798584,0.6878559589385986,0.2999511659145355,1,30571
62,0.429653137922287,0.6446053981781006,0.37717100977897644,1,30427
63,0.3281365931034088,0.6205525994300842,0.42771366238594055,1,30288
64,0.8120833039283752,0.568865954875946,-0.008233442902565002,0,14044
65,0.7538016438484192,0.620517373085022,0.11262868344783783,1,13013
66,0.6524804830551147,0.6029195189476013,0.23096753656864166,1,11981
67,0.5367913842201233,0.5570141077041626,0.27578768134117126,1,11078
68,0.4254734516143799,0.5429834127426147,0.3098986744880676,1,10432
69,0.3122069835662842,0.5221875905990601,0.35982614755630493,1,9808
70,-0.2323325127363205,-0.5119972229003906,0.44892752170562744,1,5522
71,-0.19571344554424286,-0.4928620159626007,0.451238751411438,1,5518
72,-0.14509987831115723,-0.4805561304092407,0.47108811140060425,1,5514
73,-0.09839879721403122,-0.45892176032066345,0.4978909492492676,1,5769
74,-0.055444952100515366,-0.4413362145423889,0.5145652294158936,1,6025
75,-0.007436394225805998,-0.42363619804382324,0.5305059552192688,1,6279
76,0.04436939209699631,-0.41217952966690063,0.5432901978492737,1,6772
77,0.09398918598890305,-0.42053449153900146,0.5555799603462219,1,7495
78,0.1620599925518036,-0.4494195282459259,0.5378872156143188,1,8215
79,0.23099230229854584,-0.42627498507499695,0.519450843334198,1,8935
80,0.260797917842865,-0.4302605390548706,0.497387558221817,1,9655
81,0.29656943678855896,-0.4479316473007202,0.4624074101448059,1,10141
82,0.32188376784324646,-0.4721309244632721,0.4202135503292084,0,10395
83,0.34325653314590454,-0.490194171667099,0.37964928150177,1,10654
84,0.3759053349494934,-0.5057595372200012,0.3253532946109772,1,10915
85,0.41461795568466187,-0.5153307914733887,0.28494101762771606,0,10919
86,0.442963570356369,-0.5431026220321655,0.24920554459095,0,10795
87,-0.2010277360677719,-0.5085389614105225,0.4344857335090637,1,5909
88,-0.1744212806224823,-0.5105035305023193,0.43180662393569946,1,5906
89,-0.1196456328034401,-0.5024104714393616,0.4487162232398987,0,6162
90,-0.0697573572397232,-0.496918648481369,0.4708957374095917,0,6415
91,-0.02897718921303749,-0.4893447160720825,0.47450482845306396,0,6782
92,0.01241870503872633,-0.4877048432826996,0.4724729359149933,0,7145
93,0.05599048733711243,-0.49183255434036255,0.46355247497558594,0,7505
94,0.1009511724114418,-0.5015051960945129,0.45587339997291565,0,7865
95,0.1392156481742859,-0.5023150444030762,0.44706565141677856,0,8225
96,0.17506632208824158,-0.5004922747612,0.43367108702659607,0,8585
97,0.21089226007461548,-0.4981312155723572,0.4133944511413574,0,8945
98,0.2470334768295288,-0.4950115978717804,0.3965218663215637,0,9305
99,0.27722322940826416,-0.5050714612007141,0.3760357201099396,0,9665
100,0.3055276870727539,-0.5180116295814514,0.3520577549934387,0,10028
101,0.3390383720397949,-0.5266783833503723,0.3161686062812805,0,10277
102,0.3779807984828949,-0.5258893966674805,0.28215283155441284,1,10533
103,0.421665221452713,-0.5364246964454651,0.25726214051246643,1,10537
104,-0.2027745544910431,-0.5134894847869873,0.43484997749328613,0,6041
105,-0.17362338304519653,-0.5139599442481995,0.4338546693325043,1,6297
106,-0.12927524745464325,-0.5011288523674011,0.45141491293907166,1,6544
107,-0.08580221235752106,-0.4829844832420349,0.4647117555141449,0,6788
108,-0.020657571032643318,-0.4670516848564148,0.48967427015304565,1,7149
109,0.03914998099207878,-0.46396777033805847,0.4996158480644226,0,7509
110,0.09706967324018478,-0.4689176678657532,0.5061830282211304,0,7869
111,0.1588270515203476,-0.4709903299808502,0.4959660470485687,0,8229
112,0.20793746411800385,-0.46530047059059143,0.47180959582328796,0,8589
113,0.2592394948005676,-0.46295344829559326,0.4441637098789215,0,8949
114,0.30371764302253723,-0.4824165403842926,0.40383294224739075,0,9309
115,0.3461861312389374,-0.5110951662063599,0.34633150696754456,0,9669
116,0.3714430034160614,-0.529682993888855,0.3100169897079468,0,9912
117,0.4012623727321625,-0.5399398803710938,0.2763124406337738,0,10158
118,0.4222124516963959,-0.5433343648910522,0.26057004928588867,0,10410
119,-0.21349050104618073,-0.5240350961685181,0.4403192698955536,1,5914
120,-0.17469361424446106,-0.5277213454246521,0.4490542411804199,1,6174
121,-0.11745940893888474,-0.52224200963974,0.47861960530281067,1,6548
122,-0.0625038594007492,-0.5226045250892639,0.5058915019035339,1,6915
123,-0.004677492659538984,-0.5353178381919861,0.5246500372886658,1,7276
124,0.0535653717815876,-0.5343546271324158,0.5382493734359741,1,7636
125,0.11951789259910583,-0.5374388694763184,0.5361928343772888,1,7996
126,0.1605152189731598,-0.5410879850387573,0.5270557403564453,1,8236
127,0.199908047914505,-0.5405493378639221,0.5113932490348816,1,8476
128,0.2536618709564209,-0.540978729724884,0.48336127400398254,1,8836
129,0.2968023419380188,-0.5407828092575073,0.4482153654098511,1,9196
130,0.332034707069397,-0.5378092527389526,0.4003763496875763,1,9555
131,0.36778146028518677,-0.5445494055747986,0.3429463803768158,1,9916
132,0.4108976721763611,-0.5554052591323853,0.28768786787986755,0,10287
133,0.43790048360824585,-0.5572848916053772,0.261150598526001,1,10541
