landmark_id,x,y,z,visible,vertex_index
48,0.3086240589618683,0.38166534900665283,0.27695202827453613,1,11593
49,0.22351229190826416,0.35983186960220337,0.2820523977279663,1,30488
50,0.1377020627260208,0.35716086626052856,0.30186405777931213,1,30318
51,0.017897415906190872,0.2914915978908539,0.32402774691581726,1,8161
52,0.011118875816464424,0.22292888164520264,0.3912050724029541,1,8174
53,0.003139604115858674,0.113335981965065,0.47675809264183044,1,8185
54,0.0014558888506144285,0.04886263236403465,0.5356128215789795,1,8190
55,-0.0416584350168705,0.2478749305009842,0.2651140093803406,1,7082
56,-0.09259768575429916,0.07437264919281006,0.36804866790771484,1,6743
57,-0.12070099264383316,0.005198758095502853,0.26836302876472473,1,5485
58,-0.08052657544612885,-0.06642740219831467,0.3417511284351349,1,6637
59,-0.016766618937253952,-0.06565859913825989,0.4084233343601227,1,7842
60,0.013011340983211994,-0.09138336777687073,0.40248793363571167,1,8204
61,0.03233983367681503,-0.07058171182870865,0.4127390682697296,1,8562
62,0.09954041242599487,-0.07954270392656326,0.3483670651912689,0,9762
63,0.142630472779274,-0.011868562549352646,0.2724645733833313,0,10886
64,0.10769850760698318,0.07126650214195251,0.36441364884376526,0,9626
65,0.07731542736291885,0.25308263301849365,0.25298845767974854,0,9242
66,-0.35218924283981323,0.26036420464515686,0.11366534978151321,1,2215
67,-0.2797296345233917,0.3251151442527771,0.18424929678440094,1,3888
68,-0.22648277878761292,0.35054725408554077,0.19812117516994476,1,4661
69,-0.17359426617622375,0.3177589476108551,0.18121325969696045,0,5439
70,-0.11991345882415771,0.27219176292419434,0.16655465960502625,1,6215
71,-0.16244029998779297,0.24795591831207275,0.19224169850349426,0,5191
72,-0.22231978178024292,0.23858962953090668,0.18994158506393433,1,4416
73,-0.2801690995693207,0.23683799803256989,0.17079991102218628,1,3642
74,-0.21575205028057098,0.30196043848991394,0.1973022222518921,1,4666
75,0.16307587921619415,0.28929653763771057,0.14862465858459473,1,10077
76,0.23056671023368835,0.3171039819717407,0.18107375502586365,1,10969
77,0.2790730595588684,0.3403981924057007,0.187348410487175,1,11610
78,0.33016639947891235,0.31927695870399475,0.15560215711593628,1,12514
79,0.38854700326919556,0.2752750515937805,0.10918453335762024,1,14066
80,0.333383709192276,0.23705263435840607,0.14525079727172852,0,12784
81,0.26830559968948364,0.23766140639781952,0.16998085379600525,1,11881
82,0.21412821114063263,0.24966342747211456,0.16785214841365814,1,11236
83,0.2544412314891815,0.2957119643688202,0.18244969844818115,1,11487
84,-0.19942617416381836,-0.2790154218673706,0.2310105711221695,1,5522
85,-0.11112416535615921,-0.23712913691997528,0.29964888095855713,1,6025
86,-0.03395366668701172,-0.22479833662509918,0.34947317838668823,1,7495
87,0.007683415897190571,-0.24192073941230774,0.3516044616699219,1,8215
88,0.0499400869011879,-0.22820115089416504,0.3534688949584961,1,8935
89,0.11901412904262543,-0.25538355112075806,0.3135673999786377,0,10395
90,0.21794816851615906,-0.29745399951934814,0.23847201466560364,0,10795
91,0.12828890979290009,-0.29431620240211487,0.30416202545166016,1,9555
92,0.06918920576572418,-0.29619503021240234,0.3371068239212036,1,8836
93,0.00874082650989294,-0.2962597906589508,0.3452056050300598,1,8236
94,-0.053717754781246185,-0.29226839542388916,0.3324698507785797,1,7636
95,-0.11356876790523529,-0.28530317544937134,0.293487012386322,1,6915
96,-0.17915399372577667,-0.2769654393196106,0.22842615842819214,1,5909
97,-0.046817924827337265,-0.2625402808189392,0.2950817942619324,0,7384
98,0.011172506026923656,-0.26575857400894165,0.3077790141105652,0,8223
99,0.06350690871477127,-0.26551389694213867,0.2948615252971649,0,9064
100,0.20447120070457458,-0.2934954762458801,0.23923027515411377,1,10537
101,0.06797557324171066,-0.250367671251297,0.31815895438194275,0,8829
102,0.013328226283192635,-0.2547074258327484,0.3273283541202545,0,8229
103,-0.04561085253953934,-0.25166016817092896,0.31330710649490356,0,7629
104,-0.22209462523460388,0.2917492687702179,0.19715803861618042,1,4538
105,0.2704598605632782,0.29168999195098877,0.18148267269134521,1,11745
