landmark_id,x,y,z,visible,vertex_index,confidence
27,0.45096707344055176,0.3416687548160553,0.23926037549972534,1,11881,1.0
28,0.41700857877731323,0.34714844822883606,0.24209220707416534,1,11623,1.0
29,0.37094607949256897,0.3514280915260315,0.23855820298194885,1,11237,1.0
30,0.3460340201854706,0.3629690110683441,0.23251782357692719,0,10978,0.0
31,0.3110421299934387,0.37586915493011475,0.21935981512069702,0,10588,0.0
32,0.2882874310016632,0.3961285948753357,0.2083728313446045,0,10202,0.0
33,0.6750176548957825,0.4106883108615875,0.13930393755435944,0,14192,0.0
34,0.6320279836654663,0.43351808190345764,0.18303754925727844,1,13287,1.0
35,0.5940788984298706,0.4531090557575226,0.2197694033384323,1,12770,1.0
36,0.5564915537834167,0.4690106213092804,0.24605754017829895,1,12383,1.0
37,0.524064302444458,0.47668516635894775,0.2607468366622925,0,12125,0.0
38,0.485355406999588,0.4874657094478607,0.27738845348358154,1,11737,1.0
39,0.45310983061790466,0.4801471531391144,0.27495598793029785,0,11480,0.0
40,0.41794443130493164,0.47576531767845154,0.2678470313549042,0,11094,0.0
41,0.37883859872817993,0.4626655578613281,0.2560608685016632,0,10838,0.0
42,0.35026901960372925,0.4478096067905426,0.24555233120918274,1,10710,1.0
43,0.31228768825531006,0.4241303503513336,0.23079164326190948,0,10453,0.0
44,-0.7902056574821472,0.6397404670715332,0.09825249016284943,1,28114,1.0
45,-0.7310206294059753,0.7243993878364563,0.1787220984697342,1,28536,1.0
46,-0.646903395652771,0.7778553366661072,0.2512398362159729,1,28821,1.0
47,-0.5390897989273071,0.813168466091156,0.3288545310497284,1,29084,1.0
48,-0.44065070152282715,0.8066670298576355,0.39407920837402344,1,29267,1.0
49,-0.32492464780807495,0.7681117653846741,0.4513988196849823,1,29411,1.0
50,-0.22126369178295135,0.7293100953102112,0.47650402784347534,1,29550,1.0
51,-0.7207434177398682,0.6596781611442566,0.21366511285305023,1,2322,1.0
52,-0.6371116638183594,0.6870201826095581,0.29616424441337585,1,3355,1.0
53,-0.5390489101409912,0.6831405758857727,0.35672175884246826,1,4259,1.0
54,-0.42400169372558594,0.681496798992157,0.4011816382408142,1,5161,1.0
55,-0.31666916608810425,0.6571516990661621,0.41579025983810425,1,5806,1.0
56,-0.200630322098732,0.634949266910553,0.43371325731277466,1,6441,1.0
57,0.8681840300559998,0.5938054323196411,0.02355101704597473,0,31796,0.0
58,0.828357994556427,0.6702138185501099,0.10520705580711365,0,31376,0.0
59,0.7536898255348206,0.7409866452217102,0.1901315152645111,0,31055,0.0
60,0.6573115587234497,0.7855709791183472,0.27218833565711975,1,30787,1.0
61,0.547698974609375,0.7722185850143433,0.36130791902542114,1,30571,1.0
62,0.4302922785282135,0.7384158372879028,0.42305904626846313,1,30427,1.0
63,0.32019945979118347,0.7298639416694641,0.45755434036254883,1,30288,1.0
64,0.8053539395332336,0.6036041975021362,0.1586422324180603,0,14044,0.0
65,0.7325226664543152,0.6351114511489868,0.2453705370426178,0,13013,0.0
66,0.6337750554084778,0.6555007100105286,0.32335641980171204,1,11981,1.0
67,0.5182622075080872,0.6433483362197876,0.36272621154785156,0,11078,0.0
68,0.4136349558830261,0.6413953900337219,0.39435216784477234,1,10432,1.0
69,0.30082330107688904,0.6311253905296326,0.4243396818637848,0,9808,0.0
70,-0.36060571670532227,-0.5516623258590698,0.3802919387817383,1,5522,1.0
71,-0.3392908573150635,-0.5257347822189331,0.4104693830013275,1,5518,1.0
72,-0.31090909242630005,-0.4996880292892456,0.4473838210105896,1,5514,1.0
73,-0.26649200916290283,-0.4772879183292389,0.4859876036643982,1,5769,1.0
74,-0.2305757999420166,-0.46074631810188293,0.5110998153686523,1,6025,1.0
75,-0.19289149343967438,-0.43787890672683716,0.5354743003845215,1,6279,1.0
76,-0.14728446304798126,-0.4203362762928009,0.5603986382484436,1,6772,1.0
77,-0.09407998621463776,-0.41485610604286194,0.581869900226593,1,7495,1.0
78,-0.01782061532139778,-0.4371435046195984,0.5896897315979004,1,8215,1.0
79,0.05934055894613266,-0.4234708845615387,0.5854452848434448,1,8935,1.0
80,0.11280659586191177,-0.43216004967689514,0.5654826164245605,0,9655,0.0
81,0.16124041378498077,-0.4531874656677246,0.540386438369751,1,10141,1.0
82,0.1969229280948639,-0.48144906759262085,0.5121517181396484,0,10395,0.0
83,0.2304309755563736,-0.5026167035102844,0.48109349608421326,0,10654,0.0
84,0.27296561002731323,-0.5287398099899292,0.43555381894111633,0,10915,0.0
85,0.3073289692401886,-0.5509310960769653,0.3947290778160095,1,10919,1.0
86,0.32395803928375244,-0.582087516784668,0.3619193434715271,0,10795,0.0
87,-0.3303123712539673,-0.5429797768592834,0.3881039619445801,0,5909,0.0
88,-0.306325763463974,-0.5338464975357056,0.41099813580513,1,5906,1.0
89,-0.2609313130378723,-0.5248160362243652,0.4379728436470032,1,6162,1.0
90,-0.2195509672164917,-0.5183820128440857,0.45976364612579346,1,6415,1.0
91,-0.18227864801883698,-0.5106014013290405,0.47386759519577026,1,6782,1.0
92,-0.14486415684223175,-0.5074142217636108,0.48431074619293213,0,7145,0.0
93,-0.10559104382991791,-0.510679304599762,0.4946613013744354,0,7505,0.0
94,-0.06384623795747757,-0.5171036720275879,0.500491201877594,0,7865,0.0
95,-0.022350912913680077,-0.5192269086837769,0.5034588575363159,1,8225,1.0
96,0.019943196326494217,-0.518924355506897,0.5034217834472656,1,8585,1.0
97,0.06329990178346634,-0.5172263979911804,0.49740439653396606,0,8945,0.0
98,0.10501269996166229,-0.5198578238487244,0.48739364743232727,0,9305,0.0
99,0.14328926801681519,-0.5271669626235962,0.47456037998199463,0,9665,0.0
100,0.18202370405197144,-0.5390530824661255,0.4549700617790222,1,10028,1.0
101,0.22500166296958923,-0.5492637157440186,0.4285408556461334,1,10277,1.0
102,0.2724320590496063,-0.5570583343505859,0.39413559436798096,0,10533,0.0
103,0.303135484457016,-0.572502076625824,0.3688511252403259,0,10537,0.0
104,-0.329880028963089,-0.5496296286582947,0.3895924985408783,0,6041,0.0
105,-0.3061825931072235,-0.5468383431434631,0.40013059973716736,1,6297,1.0
106,-0.2764819860458374,-0.5429317355155945,0.42506974935531616,1,6544,1.0
107,-0.24202586710453033,-0.5333674550056458,0.44445231556892395,1,6788,1.0
108,-0.18892835080623627,-0.5238844752311707,0.47676169872283936,1,7149,1.0
109,-0.13602395355701447,-0.5227690935134888,0.4982450306415558,1,7509,1.0
110,-0.0808931216597557,-0.5280613303184509,0.512418270111084,1,7869,1.0
111,-0.020518800243735313,-0.5322867035865784,0.5167012810707092,1,8229,1.0
112,0.03716352581977844,-0.5314695239067078,0.5123768448829651,1,8589,1.0
113,0.09629277884960175,-0.5315251350402832,0.5014959573745728,1,8949,1.0
114,0.15308251976966858,-0.5399395227432251,0.4768066108226776,1,9309,1.0
115,0.20838376879692078,-0.554252028465271,0.43853071331977844,0,9669,0.0
116,0.2408381700515747,-0.5651418566703796,0.41275084018707275,0,9912,0.0
117,0.274330735206604,-0.569970428943634,0.3860282599925995,0,10158,0.0
118,0.2987446188926697,-0.5771129131317139,0.372562974691391,1,10410,1.0
119,-0.34067854285240173,-0.563404381275177,0.3894171416759491,1,5914,1.0
120,-0.31465649604797363,-0.5665972828865051,0.40954524278640747,1,6174,1.0
121,-0.27634432911872864,-0.57187819480896,0.4476960003376007,1,6548,1.0
122,-0.23803456127643585,-0.5912948250770569,0.48773646354675293,1,6915,1.0
123,-0.19219954311847687,-0.6157588958740234,0.5182314515113831,1,7276,1.0
124,-0.1357385516166687,-0.626674234867096,0.5408796072006226,1,7636,1.0
125,-0.06825164705514908,-0.6338915824890137,0.5490841269493103,1,7996,1.0
126,-0.02052105963230133,-0.6383544206619263,0.5500891208648682,1,8236,1.0
127,0.02624654397368431,-0.6400782465934753,0.5491437315940857,1,8476,1.0
128,0.09428068995475769,-0.6380339860916138,0.5386786460876465,1,8836,1.0
129,0.15238206088542938,-0.6303433775901794,0.5154198408126831,1,9196,1.0
130,0.19949914515018463,-0.6096562147140503,0.4815136194229126,1,9555,1.0
131,0.24016566574573517,-0.5935107469558716,0.4391346573829651,0,9916,0.0
132,0.2806885838508606,-0.5922115445137024,0.3976396322250366,0,10287,0.0
133,0.3108876049518585,-0.5940238237380981,0.37404119968414307,0,10541,0.0
