landmark_id,x,y,z,visible,vertex_index
111,-0.0007923997472971678,-0.3246871829032898,0.3372530937194824,1,8229
112,0.038724906742572784,-0.3228783905506134,0.33465707302093506,1,8589
113,0.07949419319629669,-0.3224674165248871,0.327618271112442,1,8949
114,0.11882340908050537,-0.32833901047706604,0.311736136674881,1,9309
115,0.15915906429290771,-0.3393833041191101,0.28655824065208435,0,9669
116,0.182655930519104,-0.34789472818374634,0.2699684202671051,0,9912
117,0.20653283596038818,-0.3511398434638977,0.25359755754470825,0,10158
118,0.22261089086532593,-0.3552137315273285,0.2463112622499466,1,10410
119,-0.22309067845344543,-0.3607422411441803,0.23175083100795746,1,5914
120,-0.20402859151363373,-0.3621954321861267,0.24731087684631348,1,6174
121,-0.17545494437217712,-0.3607834577560425,0.27717703580856323,1,6548
122,-0.14708799123764038,-0.36778125166893005,0.3084574341773987,1,6915
123,-0.11420346796512604,-0.3783712685108185,0.33481937646865845,1,7276
124,-0.07579534500837326,-0.38162386417388916,0.35449308156967163,1,7636
125,-0.03056013584136963,-0.38404616713523865,0.3637138605117798,1,7996
126,0.001237155171111226,-0.3858196437358856,0.36611711978912354,1,8236
127,0.03223441541194916,-0.38567328453063965,0.3665921688079834,1,8476
128,0.07759808748960495,-0.3833698034286499,0.3603159785270691,1,8836
129,0.11690171808004379,-0.37970972061157227,0.34465184807777405,1,9196
130,0.14947962760925293,-0.36953482031822205,0.3198825716972351,1,9555
131,0.17930005490779877,-0.36273717880249023,0.2902776896953583,0,9916
132,0.20941215753555298,-0.3644094467163086,0.26241594552993774,0,10287
133,0.23027262091636658,-0.3659457266330719,0.24821384251117706,0,10541
