landmark_id,x,y,z,visible,vertex_index
40,-0.3487575650215149,0.42442381381988525,0.26571983098983765,1,4515
41,-0.4557146728038788,0.4122743308544159,0.18894627690315247,1,2967
42,0.16021782159805298,0.4304083585739136,0.32213112711906433,1,30288
43,0.24649502336978912,0.468234658241272,0.30154654383659363,1,30454
44,0.34600532054901123,0.48923423886299133,0.25670894980430603,1,30662
45,0.4554970860481262,0.4706477224826813,0.1762988269329071,0,31056
46,0.5443382859230042,0.4216982126235962,0.05060000717639923,0,31716
47,0.4575344920158386,0.4249383211135864,0.19239924848079681,0,13141
48,0.3493407964706421,0.4297923147678375,0.2659284770488739,1,11593
49,0.26003319025039673,0.4130188226699829,0.28628891706466675,1,30488
50,0.17145395278930664,0.4001084566116333,0.30786120891571045,1,30318
51,0.007095733657479286,0.29182010889053345,0.325310617685318,1,8161
52,-0.0016841809265315533,0.21813373267650604,0.3825951814651489,1,8174
53,-0.011040357872843742,0.11309309303760529,0.46904900670051575,1,8185
54,-0.011333956383168697,0.03990565612912178,0.526898980140686,1,8190
55,-0.07613447308540344,0.24975204467773438,0.2634477913379669,1,7082
56,-0.12030765414237976,0.06470726430416107,0.35457050800323486,1,6743
57,-0.1653863489627838,-0.013281185179948807,0.2602560222148895,1,5485
58,-0.11021340638399124,-0.09005118161439896,0.3274116814136505,1,6637
59,-0.039021559059619904,-0.09440000355243683,0.40014562010765076,1,7842
60,-0.005647450685501099,-0.12091020494699478,0.39796167612075806,1,8204
61,0.021826986223459244,-0.0948096364736557,0.40277424454689026,1,8562
62,0.10373248159885406,-0.09517663717269897,0.33826079964637756,0,9762
63,0.16752181947231293,-0.01694604381918907,0.2678765654563904,0,10886
64,0.11198916286230087,0.06469391286373138,0.3567623794078827,0,9626
65,0.0915483832359314,0.25487369298934937,0.255647212266922,0,9242
66,-0.39565804600715637,0.29054322838783264,0.11806727945804596,0,2215
67,-0.3208305537700653,0.332798033952713,0.18801246583461761,1,3888
68,-0.2634600102901459,0.3466132581233978,0.20530860126018524,1,4661
69,-0.2012929767370224,0.320180743932724,0.18688207864761353,0,5439
70,-0.15502087771892548,0.2791368365287781,0.1644013226032257,1,6215
71,-0.20801952481269836,0.25644370913505554,0.1860584020614624,1,5191
72,-0.26639896631240845,0.25175610184669495,0.18758244812488556,1,4416
73,-0.32630783319473267,0.2563755512237549,0.16970999538898468,1,3642
74,-0.25422292947769165,0.31082600355148315,0.20169289410114288,1,4666
75,0.17864879965782166,0.2892606556415558,0.14847832918167114,0,10077
76,0.2374057024717331,0.3282838761806488,0.18365764617919922,1,10969
77,0.2923640012741089,0.35005682706832886,0.19581817090511322,0,11610
78,0.3550245463848114,0.3374730944633484,0.1637738049030304,0,12514
79,0.4180855453014374,0.3036837875843048,0.10657746344804764,0,14066
80,0.3605979084968567,0.2672020494937897,0.14986808598041534,0,12784
81,0.29191532731056213,0.25959277153015137,0.1724526733160019,1,11881
82,0.23836448788642883,0.2663203179836273,0.17122329771518707,1,11236
83,0.27097275853157043,0.3121832609176636,0.18756183981895447,1,11487
84,-0.2376779317855835,-0.35348889231681824,0.22517995536327362,1,5522
85,-0.15389688313007355,-0.28572309017181396,0.3220190405845642,1,6025
86,-0.05750377103686333,-0.2486191987991333,0.380890816450119,1,7495
87,-0.0029306006617844105,-0.26138836145401,0.3894895017147064,1,8215
88,0.05016573891043663,-0.24979332089424133,0.3891431391239166,1,8935
89,0.14929600059986115,-0.2872316241264343,0.34007832407951355,0,10395
90,0.23838193714618683,-0.35883232951164246,0.24078088998794556,0,10795
91,0.14947962760925293,-0.36953482031822205,0.3198825716972351,1,9555
92,0.07759808748960495,-0.3833698034286499,0.3603159785270691,1,8836
93,0.001237155171111226,-0.3858196437358856,0.36611711978912354,1,8236
94,-0.07579534500837326,-0.38162386417388916,0.35449308156967163,1,7636
95,-0.14708799123764038,-0.36778125166893005,0.3084574341773987,1,6915
96,-0.21892935037612915,-0.34729382395744324,0.22949683666229248,0,5909
97,-0.07226676493883133,-0.3077644407749176,0.3250534236431122,1,7384
98,-0.0022814131807535887,-0.307645320892334,0.3448508679866791,0,8223
99,0.0670049861073494,-0.30797600746154785,0.33360278606414795,1,9064
100,0.22505150735378265,-0.35233330726623535,0.2443659007549286,0,10537
101,0.06591550260782242,-0.3224990963935852,0.33008694648742676,1,8829
102,-0.0007923997472971678,-0.3246871829032898,0.3372530937194824,1,8229
103,-0.06847427040338516,-0.3228054642677307,0.324503630399704,1,7629
104,-0.26242268085479736,0.3021441698074341,0.20090913772583008,1,4538
105,0.29035720229148865,0.3103528320789337,0.1867934763431549,1,11745
