landmark_id,x,y,z,visible,vertex_index
44,0.6388417482376099,0.7291877865791321,-0.10178869962692261,1,30662
45,0.6704303026199341,0.7006366848945618,-0.30806031823158264,0,31056
46,0.6303955316543579,0.6254443526268005,-0.5410939455032349,0,31716
47,0.6901316046714783,0.63042151927948,-0.29278504848480225,0,13141
48,0.6524789929389954,0.637877881526947,-0.09539742022752762,1,11593
49,0.5775885581970215,0.6121117472648621,0.02372412011027336,1,30488
50,0.5048055052757263,0.5922799110412598,0.14337080717086792,1,30318
51,0.3452329933643341,0.4259359538555145,0.34085047245025635,1,8161
52,0.39791879057884216,0.3127448260784149,0.4126097559928894,1,8174
53,0.4816623628139496,0.15138977766036987,0.5166786909103394,1,8185
54,0.5441802144050598,0.03896506503224373,0.5798343420028687,1,8190
55,0.18763279914855957,0.3613143563270569,0.3640597462654114,1,7082
56,0.23862940073013306,0.07706332206726074,0.5110182762145996,1,6743
57,0.08722038567066193,-0.04273632541298866,0.45753833651542664,1,5485
58,0.22009387612342834,-0.16066427528858185,0.4705539643764496,1,6637
59,0.37642621994018555,-0.1673445850610733,0.4722289741039276,1,7842
60,0.4103050231933594,-0.20806746184825897,0.43360579013824463,1,8204
61,0.4453752040863037,-0.1679738312959671,0.4089904725551605,1,8562
62,0.46426647901535034,-0.16853758692741394,0.24995005130767822,0,9762
63,0.45710307359695435,-0.048365987837314606,0.10421054810285568,0,10886
64,0.49333131313323975,0.07704281061887741,0.2610780596733093,0,9626
65,0.3612971007823944,0.3691818416118622,0.17344945669174194,0,9242
66,-0.3173465132713318,0.42397451400756836,0.5532141327857971,0,2215
67,-0.16009429097175598,0.48888298869132996,0.5479109287261963,1,3888
68,-0.07899126410484314,0.5101048350334167,0.5043820738792419,1,4661
69,-0.03148026391863823,0.4695013165473938,0.4168412983417511,0,5439
70,-0.005638072267174721,0.4064529240131378,0.3421618640422821,1,6215
71,-0.039681319147348404,0.37159356474876404,0.42325299978256226,1,5191
72,-0.10143772512674332,0.36439284682273865,0.4883202612400055,1,4416
73,-0.18592388927936554,0.37148886919021606,0.5339802503585815,1,3642
74,-0.07288534939289093,0.45513129234313965,0.4904214143753052,1,4666
75,0.33949869871139526,0.4220043122768402,-0.037566088140010834,0,10077
76,0.44153234362602234,0.48194870352745056,-0.06317607313394547,1,10969
77,0.5144368410110474,0.5153945684432983,-0.10966304689645767,0,11610
78,0.5476922392845154,0.4960644245147705,-0.2125316560268402,0,12514
79,0.5540624260902405,0.44415998458862305,-0.34315529465675354,0,14066
80,0.5386415719985962,0.3881196677684784,-0.2336897999048233,0,12784
81,0.48856988549232483,0.3764308989048004,-0.13455532491207123,1,11881
82,0.42906758189201355,0.3867652118206024,-0.07772371917963028,1,11236
83,0.4822336435317993,0.45721620321273804,-0.09539592266082764,1,11487
84,-0.02940245531499386,-0.5653363466262817,0.4979618489742279,1,5522
85,0.16678735613822937,-0.46123990416526794,0.5121455192565918,1,6025
86,0.33543622493743896,-0.4042438566684723,0.4713898003101349,1,7495
87,0.40405359864234924,-0.4238588213920593,0.42145228385925293,1,8215
88,0.4613506495952606,-0.4060474634170532,0.36340272426605225,1,8935
89,0.5157318115234375,-0.4635571837425232,0.2024330496788025,0,10395
90,0.5046400427818298,-0.5735445022583008,-0.002189147984609008,0,10795
91,0.4939945936203003,-0.5899847745895386,0.18029698729515076,1,9555
92,0.45983561873435974,-0.6112369894981384,0.302293598651886,1,8836
93,0.3831934928894043,-0.6150002479553223,0.391538143157959,1,8236
94,0.28689464926719666,-0.608555018901825,0.46258485317230225,1,7636
95,0.15945252776145935,-0.5872911214828491,0.4900190532207489,1,6915
96,-0.004348718095570803,-0.5558199286460876,0.48228612542152405,0,5909
97,0.2587500214576721,-0.4950980544090271,0.4267747402191162,1,7384
98,0.3562721908092499,-0.49491509795188904,0.37226060032844543,0,8223
99,0.4193134605884552,-0.4954230487346649,0.2847839295864105,1,9064
100,0.4940545856952667,-0.563561201095581,0.01618443801999092,0,10537
101,0.41431117057800293,-0.5177322626113892,0.28214842081069946,1,8829
102,0.34963682293891907,-0.5210934281349182,0.3623904883861542,1,8229
103,0.2622722387313843,-0.5182029008865356,0.4220581352710724,1,7629
104,-0.08264322578907013,0.4417949616909027,0.49847668409347534,1,4538
105,0.5024544596672058,0.45440444350242615,-0.11728591471910477,1,11745
