landmark_id,x,y,z,visible,vertex_index
82,0.2162114679813385,0.2526359558105469,0.16172626614570618,1,11236
83,0.2571789622306824,0.29910966753959656,0.1786579042673111,1,11487
84,-0.20457056164741516,-0.2870761752128601,0.22006775438785553,1,5522
85,-0.11636585742235184,-0.24305054545402527,0.28996849060058594,1,6025
86,-0.03694477677345276,-0.22735664248466492,0.34106600284576416,1,7495
87,0.006249524187296629,-0.24272477626800537,0.3440595865249634,1,8215
88,0.04892747104167938,-0.22885021567344666,0.34596070647239685,0,8935
89,0.12332165986299515,-0.25312620401382446,0.3038284182548523,1,10395
90,0.2221047729253769,-0.2971116900444031,0.22629964351654053,1,10795
91,0.13206343352794647,-0.30087631940841675,0.2934817671775818,1,9555
92,0.07113062590360641,-0.3068639636039734,0.3276279866695404,1,8836
93,0.007434646598994732,-0.30838003754615784,0.3359452188014984,1,8236
94,-0.057901736348867416,-0.3047127425670624,0.3239580988883972,1,7636
95,-0.11885784566402435,-0.2959171235561371,0.28535592555999756,1,6915
96,-0.18566244840621948,-0.28280776739120483,0.21833142638206482,0,5909
97,-0.05071035772562027,-0.2664436101913452,0.29005682468414307,0,7384
98,0.009019876830279827,-0.27027812600135803,0.30164477229118347,0,8223
99,0.06465546041727066,-0.2677551507949829,0.2903701663017273,0,9064
100,0.2098943591117859,-0.2921435832977295,0.22693151235580444,0,10537
101,0.06769482791423798,-0.2590065896511078,0.30546629428863525,0,8829
102,0.011327730491757393,-0.2644197940826416,0.3151223659515381,0,8229
103,-0.049434468150138855,-0.2615925669670105,0.3020855784416199,1,7629
104,-0.22180971503257751,0.2960340976715088,0.1969308704137802,1,4538
105,0.27373871207237244,0.29568496346473694,0.1771482527256012,1,11745
