landmark_id,x,y,z,visible,vertex_index
29,0.43011438846588135,0.048103898763656616,-1.2983145713806152,0,27083
30,0.44010424613952637,0.18112687766551971,-1.3193953037261963,0,27075
31,0.4714493751525879,0.3100452125072479,-1.3423529863357544,0,27196
32,0.5294448137283325,0.4550964832305908,-1.3359180688858032,0,27314
33,-0.691635012626648,0.5411768555641174,0.5345778465270996,1,28111
34,-0.4584314823150635,0.6801771521568298,0.598799467086792,1,28787
35,-0.21686862409114838,0.7174364328384399,0.6094920039176941,1,29177
36,-0.03380607068538666,0.6996084451675415,0.5883715748786926,1,29382
37,0.08430271595716476,0.6292351484298706,0.5486623048782349,1,29549
38,0.052313290536403656,0.5755241513252258,0.5245986580848694,1,29526
39,-0.0748736783862114,0.5851961970329285,0.5825687050819397,1,5547
40,-0.2332148402929306,0.6308373808860779,0.6479191780090332,1,4515
41,-0.47365063428878784,0.6254814267158508,0.6408849954605103,1,2967
42,0.4345734417438507,0.6150038242340088,0.32476872205734253,1,30288
43,0.5293721556663513,0.6690752506256104,0.23246143758296967,1,30454
44,0.6346721649169922,0.698961615562439,0.0867326408624649,1,30662
45,0.7290893793106079,0.6949383020401001,-0.1353641152381897,0,31056
46,0.7716858983039856,0.5588961243629456,-0.38462385535240173,0,31716
47,0.7610512971878052,0.6229895949363708,-0.11671261489391327,0,13141
48,0.6586936116218567,0.6040024757385254,0.09221284836530685,1,11593
49,0.5443440675735474,0.5630041360855103,0.18139693140983582,1,30488
50,0.4416222870349884,0.5568661093711853,0.28876620531082153,1,30318
51,0.28122538328170776,0.43212249875068665,0.43284380435943604,1,8161
52,0.32490912079811096,0.3166210353374481,0.5284698605537415,1,8174
53,0.3847450911998749,0.13166926801204681,0.6495747566223145,1,8185
54,0.4347764849662781,0.020766960456967354,0.7311710715293884,1,8190
55,0.14094313979148865,0.3581671118736267,0.4018436670303345,1,7082
56,0.15269052982330322,0.06931385397911072,0.5828140377998352,1,6743
57,0.025860335677862167,-0.042449623346328735,0.46343445777893066,1,5485
58,0.14869171380996704,-0.16240061819553375,0.5312426686286926,1,6637
59,0.29767000675201416,-0.17142774164676666,0.5741477608680725,1,7842
60,0.33580535650253296,-0.2137220948934555,0.5369884967803955,1,8204
61,0.37242424488067627,-0.17675179243087769,0.5333742499351501,0,8562
62,0.4106058180332184,-0.1808343529701233,0.3770950138568878,0,9762
63,0.40536537766456604,-0.06650599092245102,0.22969548404216766,0,10886
64,0.4389781951904297,0.0659450814127922,0.39401063323020935,0,9626
65,0.30217817425727844,0.36977532505989075,0.2713467478752136,0,9242
66,-0.4290774464607239,0.394258052110672,0.458772212266922,1,2215
67,-0.26020029187202454,0.5022791624069214,0.49763014912605286,1,3888
68,-0.17188623547554016,0.5432860255241394,0.4682047367095947,1,4661
69,-0.110212042927742,0.484901487827301,0.39706867933273315,0,5439
70,-0.05105717480182648,0.402726948261261,0.3281218111515045,1,6215
71,-0.09289675951004028,0.3674246072769165,0.39837607741355896,0,5191
72,-0.1770121306180954,0.35503730177879333,0.4483102560043335,1,4416
73,-0.2742616832256317,0.3551351726055145,0.47298070788383484,1,3642
74,-0.15717977285385132,0.4623239040374756,0.45629453659057617,1,4666
75,0.328519344329834,0.43472832441329956,0.04351193830370903,0,10077
76,0.45482975244522095,0.48336681723594666,0.030443619936704636,1,10969
77,0.5314909219741821,0.5233547687530518,-0.006221231073141098,1,11610
78,0.574017345905304,0.49047234654426575,-0.10142794251441956,1,12514
79,0.611484169960022,0.41818946599960327,-0.22345225512981415,0,14066
80,0.5646193027496338,0.35601717233657837,-0.12191689014434814,0,12784
81,0.49484875798225403,0.3554842472076416,-0.027503695338964462,1,11881
82,0.41675451397895813,0.37332576513290405,0.020175477489829063,1,11236
83,0.4894109070301056,0.4506840705871582,0.007305400911718607,1,11487
84,-0.12179255485534668,-0.5250576734542847,0.47841358184814453,1,5522
85,0.06455288827419281,-0.45177435874938965,0.4976580739021301,1,6025
86,0.2217501848936081,-0.4256508946418762,0.4983610212802887,1,7495
87,0.28506699204444885,-0.45123210549354553,0.4639320373535156,1,8215
88,0.3466818332672119,-0.42813703417778015,0.4284312129020691,0,8935
89,0.4134403169155121,-0.4685458838939667,0.3027469217777252,1,10395
90,0.4827803075313568,-0.5417624115943909,0.10555771738290787,1,10795
91,0.41645896434783936,-0.548028826713562,0.28040316700935364,1,9555
92,0.36145612597465515,-0.557995617389679,0.38283658027648926,1,8836
93,0.27947351336479187,-0.5605192184448242,0.451480507850647,1,8236
94,0.17702846229076385,-0.5544148087501526,0.49308687448501587,1,7636
95,0.056929100304841995,-0.5397739410400391,0.4934113919734955,1,6915
96,-0.09680084139108658,-0.5179526805877686,0.45906516909599304,0,5909
97,0.15680406987667084,-0.49071353673934937,0.4390619397163391,0,7384
98,0.2510218024253845,-0.49709630012512207,0.4019091725349426,0,8223
99,0.3190436065196991,-0.4928966760635376,0.3363223671913147,0,9064
100,0.466203510761261,-0.5334926843643188,0.11736539751291275,0,10537
101,0.33681198954582214,-0.4783341586589813,0.3547971546649933,0,8829
102,0.26631563901901245,-0.48734477162361145,0.41876599192619324,0,8229
103,0.16935338079929352,-0.4826386570930481,0.45480772852897644,1,7629
104,-0.16668705642223358,0.4455645978450775,0.4613504111766815,1,4538
105,0.5113085508346558,0.44498345255851746,-0.009624461643397808,1,11745
