landmark_id,x,y,z,visible,vertex_index
120,-0.17509117722511292,-0.37216052412986755,0.232868954539299,1,6174
121,-0.15165796875953674,-0.38012051582336426,0.2592717409133911,0,6548
122,-0.1242709755897522,-0.3934522867202759,0.2842259407043457,1,6915
123,-0.09262610226869583,-0.4069979786872864,0.3020297884941101,1,7276
124,-0.05397835373878479,-0.41166388988494873,0.317496120929718,1,7636
125,-0.010895421728491783,-0.4127739369869232,0.3239624500274658,1,7996
126,0.020800767466425896,-0.41333210468292236,0.32170090079307556,1,8236
127,0.05166344344615936,-0.410970538854599,0.31742650270462036,1,8476
128,0.09391951560974121,-0.4067314863204956,0.3049997389316559,1,8836
129,0.13149785995483398,-0.39903396368026733,0.28405141830444336,1,9196
130,0.16366204619407654,-0.3822149932384491,0.25848791003227234,1,9555
131,0.18973369896411896,-0.36436939239501953,0.22809424996376038,1,9916
132,0.2120780050754547,-0.34945496916770935,0.19713731110095978,1,10287
133,0.22731401026248932,-0.3419618606567383,0.18047887086868286,1,10541
