landmark_id,x,y,z,visible,vertex_index
92,-0.3525528311729431,-0.5467870831489563,0.34603050351142883,1,7145
93,-0.3213490843772888,-0.5440942049026489,0.3777281939983368,1,7505
94,-0.2837015688419342,-0.5449857115745544,0.40389159321784973,1,7865
95,-0.24432459473609924,-0.5434240698814392,0.4254419505596161,0,8225
96,-0.2002195417881012,-0.5402324199676514,0.4443420469760895,0,8585
97,-0.15511710941791534,-0.5355693101882935,0.4590774178504944,1,8945
98,-0.10727307945489883,-0.5336435437202454,0.4650994539260864,0,9305
99,-0.06136121600866318,-0.533453643321991,0.4666547179222107,0,9665
100,-0.012365519069135189,-0.5359872579574585,0.46163198351860046,1,10028
101,0.04504700377583504,-0.5362563729286194,0.45403310656547546,1,10277
102,0.10475044697523117,-0.5339235067367554,0.44197261333465576,1,10533
103,0.14690379798412323,-0.5387515425682068,0.4267464876174927,1,10537
104,-0.44713690876960754,-0.5861853361129761,0.1260504573583603,0,6041
105,-0.436916321516037,-0.5835396647453308,0.14962811768054962,1,6297
106,-0.4254875183105469,-0.5825977325439453,0.1904333531856537,0,6544
107,-0.4100740849971771,-0.5738107562065125,0.2331634908914566,1,6788
108,-0.38378283381462097,-0.5619801878929138,0.29894503951072693,1,7149
109,-0.3479536771774292,-0.5565424561500549,0.3496429920196533,1,7509
110,-0.3018532395362854,-0.5551761984825134,0.3932693302631378,1,7869
111,-0.24563205242156982,-0.5537196397781372,0.4323199987411499,1,8229
112,-0.18432538211345673,-0.5489839315414429,0.4560192823410034,1,8589
113,-0.11910253763198853,-0.5429292917251587,0.4716906249523163,1,8949
114,-0.05154391750693321,-0.5436803698539734,0.47173011302948,1,9309
115,0.023727212101221085,-0.5477460026741028,0.4566461145877838,1,9669
116,0.07037833333015442,-0.5517795085906982,0.44458648562431335,1,9912
117,0.11414934694766998,-0.5457608699798584,0.4325576424598694,1,10158
118,0.1413290649652481,-0.5444399118423462,0.4290769696235657,0,10410
119,-0.45586103200912476,-0.5990236401557922,0.12036273628473282,1,5914
120,-0.44803258776664734,-0.6059439778327942,0.15436892211437225,1,6174
121,-0.4389268159866333,-0.6189402341842651,0.21128225326538086,0,6548
122,-0.4231058657169342,-0.6407068967819214,0.2696692943572998,1,6915
123,-0.39514923095703125,-0.6628229022026062,0.32194551825523376,1,7276
124,-0.3554990887641907,-0.6704408526420593,0.37714624404907227,1,7636
125,-0.301846444606781,-0.6722532510757446,0.42384469509124756,1,7996
126,-0.2562168538570404,-0.6731645464897156,0.44853585958480835,1,8236
127,-0.20996928215026855,-0.6693088412284851,0.469724178314209,1,8476
128,-0.14088131487369537,-0.6623877882957458,0.4896814823150635,1,8836
129,-0.0707591250538826,-0.64982008934021,0.493801087141037,1,9196
130,-0.004043580498546362,-0.6223598718643188,0.48681601881980896,1,9555
131,0.058519817888736725,-0.5932234525680542,0.4678352177143097,1,9916
132,0.11644478142261505,-0.5688727498054504,0.4448089599609375,1,10287
133,0.1520383059978485,-0.5566388368606567,0.43523600697517395,1,10541
