landmark_id,x,y,z,visible,vertex_index,confidence
25,0.9249822497367859,-0.5150458216667175,-0.654114305973053,0,27801,0.0
26,0.9656499028205872,-0.36503851413726807,-0.7187127470970154,0,27813,0.0
27,1.0145235061645508,-0.22488725185394287,-0.7642407417297363,0,27709,0.0
28,1.0546931028366089,-0.1008540466427803,-0.7990097999572754,0,27447,0.0
29,1.0925689935684204,0.02364259585738182,-0.7649731040000916,0,27083,0.0
30,1.1125723123550415,0.15240630507469177,-0.7740033268928528,0,27075,0.0
31,1.1465989351272583,0.28061139583587646,-0.7687094807624817,0,27196,0.0
32,1.1950442790985107,0.42218053340911865,-0.7248385548591614,0,27314,0.0
33,-0.8386361598968506,0.6630428433418274,-0.0071122185327112675,1,28111,1.0
34,-0.688654899597168,0.8281579613685608,0.16962626576423645,1,28787,1.0
35,-0.5166494846343994,0.8489643931388855,0.33825233578681946,1,29177,1.0
36,-0.36564168334007263,0.8128173351287842,0.4490680396556854,1,29382,1.0
37,-0.2430717498064041,0.7408756017684937,0.5031036138534546,1,29549,1.0
38,-0.25923606753349304,0.6695839166641235,0.4790118932723999,1,29526,1.0
39,-0.3937728703022003,0.6727063655853271,0.4328884482383728,1,5547,1.0
40,-0.5605486035346985,0.7336480021476746,0.3615545928478241,1,4515,1.0
41,-0.7411959767341614,0.7269601225852966,0.20428864657878876,1,2967,1.0
42,0.29751166701316833,0.7107961773872375,0.5293406248092651,1,30288,1.0
43,0.44093286991119385,0.7462813258171082,0.48617619276046753,1,30454,1.0
44,0.6081169843673706,0.773546040058136,0.39529019594192505,1,30662,1.0
45,0.7886004447937012,0.738793671131134,0.2560495138168335,0,31056,0.0
46,0.917002260684967,0.5396968126296997,0.09777712821960449,0,31716,0.0
47,0.7943249940872192,0.6197137236595154,0.3041377365589142,0,13141,0.0
48,0.6103566884994507,0.6432786583900452,0.42700326442718506,1,11593,1.0
49,0.4628415107727051,0.6245695948600769,0.46676915884017944,1,30488,1.0
50,0.31859591603279114,0.6447789669036865,0.5130950212478638,1,30318,1.0
51,-0.011134263128042221,0.3845923840999603,0.5256768465042114,1,8161,1.0
52,-0.04388166964054108,0.24622829258441925,0.6138056516647339,1,8174,1.0
53,-0.0723467767238617,0.06957907974720001,0.7305322289466858,1,8185,1.0
54,-0.08020824193954468,-0.0449579656124115,0.8090370893478394,1,8190,1.0
55,-0.12025067955255508,0.3152228593826294,0.4170989990234375,1,7082,1.0
56,-0.22244876623153687,0.008607731200754642,0.5429086089134216,1,6743,1.0
57,-0.2565148174762726,-0.10334860533475876,0.3965073525905609,1,5485,1.0
58,-0.19760733842849731,-0.2213977426290512,0.5242451429367065,1,6637,1.0
59,-0.11196839809417725,-0.2311628758907318,0.6200052499771118,1,7842,1.0
60,-0.06414006650447845,-0.27026650309562683,0.6113128662109375,1,8204,1.0
61,-0.029372481629252434,-0.23583905398845673,0.623258113861084,0,8562,0.0
62,0.08198830485343933,-0.24507519602775574,0.5234795212745667,0,9762,0.0
63,0.17244474589824677,-0.13665771484375,0.41071513295173645,0,10886,0.0
64,0.11451826244592667,-0.012761259451508522,0.5524158477783203,0,9626,0.0
65,0.10237156599760056,0.3127853572368622,0.4030401408672333,0,9242,0.0
66,-0.6141984462738037,0.3974532186985016,0.11212975531816483,0,2215,0.0
67,-0.5117923021316528,0.4164676368236542,0.23238591849803925,1,3888,1.0
68,-0.4296855628490448,0.42895010113716125,0.27526772022247314,1,4661,1.0
69,-0.3287116289138794,0.40241068601608276,0.2743506133556366,1,5439,1.0
70,-0.23145054280757904,0.3606051504611969,0.2533712089061737,0,6215,0.0
71,-0.32096806168556213,0.3563762307167053,0.2638598680496216,0,5191,0.0
72,-0.4207509458065033,0.34925806522369385,0.2555678188800812,0,4416,0.0
73,-0.5118436813354492,0.3587670922279358,0.20902960002422333,0,3642,0.0
74,-0.4113260507583618,0.3887776732444763,0.27373236417770386,1,4666,1.0
75,0.2815392017364502,0.36650368571281433,0.24835121631622314,0,10077,0.0
76,0.39169827103614807,0.36813655495643616,0.29485803842544556,1,10969,1.0
77,0.47044065594673157,0.37601983547210693,0.30499446392059326,0,11610,0.0
78,0.5604887008666992,0.35281553864479065,0.2620072066783905,0,12514,0.0
79,0.6610158681869507,0.3214263916015625,0.18178042769432068,0,14066,0.0
80,0.5561038851737976,0.29896247386932373,0.2429235279560089,0,12784,0.0
81,0.447851300239563,0.30175161361694336,0.27521732449531555,0,11881,0.0
82,0.36405956745147705,0.3232051134109497,0.27357959747314453,0,11236,0.0
83,0.4309491515159607,0.3480076491832733,0.2910939157009125,0,11487,0.0
84,-0.3867916762828827,-0.5800337791442871,0.34663933515548706,1,5522,1.0
85,-0.26572635769844055,-0.49656423926353455,0.4737316071987152,1,6025,1.0
86,-0.13569578528404236,-0.45821163058280945,0.5427287817001343,1,7495,1.0
87,-0.06958546489477158,-0.4770177900791168,0.5484591722488403,1,8215,1.0
88,0.001999498810619116,-0.46397560834884644,0.5472911596298218,0,8935,0.0
89,0.13379095494747162,-0.5209503769874573,0.47771722078323364,0,10395,0.0
90,0.27766117453575134,-0.6113021969795227,0.34995293617248535,1,10795,1.0
91,0.1296095848083496,-0.6404176354408264,0.4512054920196533,0,9555,0.0
92,0.03323587030172348,-0.6740539073944092,0.49638861417770386,1,8836,1.0
93,-0.07429732382297516,-0.6810657382011414,0.5033600330352783,1,8236,1.0
94,-0.1802143007516861,-0.6657171249389648,0.48897281289100647,1,7636,1.0
95,-0.271208792924881,-0.6229955554008484,0.4434123635292053,1,6915,1.0
96,-0.355253666639328,-0.5725987553596497,0.35472333431243896,0,5909,0.0
97,-0.1553955376148224,-0.5447900295257568,0.46238887310028076,1,7384,1.0
98,-0.06325141340494156,-0.5492222905158997,0.4742000102996826,1,8223,1.0
99,0.031693313270807266,-0.5495656132698059,0.4607957899570465,1,9064,1.0
100,0.2561371922492981,-0.6002262830734253,0.3530426323413849,0,10537,0.0
101,0.026238707825541496,-0.565239429473877,0.4672146737575531,1,8829,1.0
102,-0.060857392847537994,-0.5719801187515259,0.47387179732322693,1,8229,1.0
103,-0.15758690237998962,-0.5645796060562134,0.46309012174606323,1,7629,1.0
104,-0.4213469624519348,0.383844256401062,0.2685467600822449,0,4538,0.0
105,0.4554440975189209,0.34197917580604553,0.2884572446346283,1,11745,1.0
