landmark_id,x,y,z,visible,vertex_index,confidence
78,-0.061829205602407455,-0.44903564453125,0.5842033624649048,1,8215,1.0
79,0.014059748500585556,-0.42718490958213806,0.580605149269104,1,8935,1.0
80,0.08447763323783875,-0.4364415109157562,0.5657081007957458,1,9655,1.0
81,0.13776680827140808,-0.45836836099624634,0.5445690155029297,1,10141,1.0
82,0.1787927895784378,-0.48482778668403625,0.5213499069213867,1,10395,1.0
83,0.21537353098392487,-0.504534125328064,0.4970448613166809,1,10654,1.0
84,0.25895610451698303,-0.5327857732772827,0.455964058637619,1,10915,1.0
85,0.2916335165500641,-0.5505412817001343,0.4178341031074524,1,10919,1.0
86,0.30763089656829834,-0.585689127445221,0.38068294525146484,1,10795,1.0
87,-0.3204626441001892,-0.6141218543052673,0.32123976945877075,0,5909,0.0
88,-0.3050408661365509,-0.6060678958892822,0.3497951626777649,0,5906,0.0
89,-0.26999905705451965,-0.5955395698547363,0.38820508122444153,1,6162,1.0
90,-0.2356795370578766,-0.5905317068099976,0.4194406569004059,0,6415,0.0
91,-0.20225994288921356,-0.5848034620285034,0.44322144985198975,0,6782,0.0
92,-0.16702237725257874,-0.5857892632484436,0.4626438319683075,0,7145,0.0
93,-0.1260978877544403,-0.5859288573265076,0.47526687383651733,1,7505,1.0
94,-0.08151743561029434,-0.5841441750526428,0.47911569476127625,1,7865,1.0
95,-0.03901733085513115,-0.5789334774017334,0.48328831791877747,1,8225,1.0
96,0.0048004998825490475,-0.5771939754486084,0.4917994439601898,1,8585,1.0
97,0.04587661847472191,-0.5741653442382812,0.4961264133453369,1,8945,1.0
98,0.08531367778778076,-0.5682629942893982,0.48825928568840027,0,9305,0.0
99,0.12403900921344757,-0.5662124752998352,0.4790405035018921,1,9665,1.0
100,0.16327977180480957,-0.5664123892784119,0.46303343772888184,1,10028,1.0
101,0.20777329802513123,-0.566063642501831,0.4403080940246582,1,10277,1.0
102,0.2546766698360443,-0.5673457384109497,0.41169774532318115,1,10533,1.0
103,0.2842603325843811,-0.580795407295227,0.38514432311058044,0,10537,0.0
104,-0.3173392713069916,-0.6206551790237427,0.324491024017334,0,6041,0.0
105,-0.2983016073703766,-0.6176409721374512,0.34145888686180115,0,6297,0.0
106,-0.2753693759441376,-0.6168346405029297,0.3701309263706207,0,6544,0.0
107,-0.25175219774246216,-0.608250081539154,0.39817795157432556,0,6788,0.0
108,-0.20865952968597412,-0.6058823466300964,0.4430277347564697,0,7149,0.0
109,-0.16042296588420868,-0.6080614924430847,0.4751659035682678,1,7509,1.0
110,-0.10409247130155563,-0.6083159446716309,0.49745726585388184,1,7869,1.0
111,-0.03857935220003128,-0.6046257615089417,0.5091534852981567,1,8229,1.0
112,0.01892620511353016,-0.5988883972167969,0.5112186670303345,1,8589,1.0
113,0.07755425572395325,-0.5908199548721313,0.5069409012794495,1,8949,1.0
114,0.13123829662799835,-0.585155189037323,0.48710617423057556,1,9309,1.0
115,0.18489955365657806,-0.5820761322975159,0.45178329944610596,1,9669,1.0
116,0.2189675271511078,-0.5848702192306519,0.4288904666900635,1,9912,1.0
117,0.251356840133667,-0.5820803046226501,0.401260644197464,1,10158,1.0
118,0.27819785475730896,-0.5869174003601074,0.3899187445640564,0,10410,0.0
119,-0.3259827494621277,-0.634743869304657,0.32224857807159424,0,5914,0.0
120,-0.30716148018836975,-0.644580066204071,0.34936434030532837,0,6174,0.0
121,-0.2846774756908417,-0.6714333891868591,0.3906141221523285,0,6548,0.0
122,-0.25224819779396057,-0.7106468677520752,0.4317817687988281,0,6915,0.0
123,-0.2072024941444397,-0.7501705884933472,0.4611259996891022,0,7276,0.0
124,-0.14837710559368134,-0.7658999562263489,0.49454882740974426,1,7636,1.0
125,-0.08484642952680588,-0.7713865637779236,0.5171831250190735,1,7996,1.0
126,-0.0337924025952816,-0.7737717628479004,0.5255419611930847,1,8236,1.0
127,0.014328200370073318,-0.7680904865264893,0.530707061290741,1,8476,1.0
128,0.08160246163606644,-0.7518075108528137,0.526112973690033,1,8836,1.0
129,0.13814210891723633,-0.728769838809967,0.5109478831291199,1,9196,1.0
130,0.18457236886024475,-0.6839903593063354,0.4899120628833771,1,9555,1.0
131,0.22340652346611023,-0.6406735777854919,0.45738765597343445,1,9916,1.0
132,0.2612057626247406,-0.612140953540802,0.4184776842594147,1,10287,1.0
133,0.28969842195510864,-0.6030730605125427,0.3956255614757538,1,10541,1.0
