landmark_id,x,y,z,visible,vertex_index
58,0.1673029661178589,0.7344163060188293,0.8111391067504883,1,31376
59,0.0803721621632576,0.8517439365386963,0.7528660893440247,1,31055
60,-0.03495631366968155,0.8969953656196594,0.6750495433807373,1,30787
61,-0.16761915385723114,0.8597907423973083,0.5928579568862915,1,30571
62,-0.26707929372787476,0.7980508804321289,0.4947725832462311,1,30427
63,-0.33114534616470337,0.7620705962181091,0.39337077736854553,1,30288
64,0.11078055202960968,0.6660657525062561,0.8047550320625305,1,14044
65,0.009022332727909088,0.7391507625579834,0.7672874927520752,1,13013
66,-0.10590582340955734,0.7511041760444641,0.6874565482139587,1,11981
67,-0.19019703567028046,0.713051974773407,0.5785428881645203,1,11078
68,-0.24733692407608032,0.6920793652534485,0.4739744961261749,1,10432
69,-0.30571311712265015,0.6647193431854248,0.3673238456249237,1,9808
70,-0.45805495977401733,-0.6269553303718567,-0.1871155947446823,0,5522
71,-0.4949217736721039,-0.5979830622673035,-0.1530625969171524,0,5518
72,-0.5420516729354858,-0.5680123567581177,-0.11093321442604065,0,5514
73,-0.573726236820221,-0.526563823223114,-0.0646861121058464,0,5769
74,-0.5869346857070923,-0.4978000819683075,-0.0268561914563179,0,6025
75,-0.5928019881248474,-0.46459200978279114,0.015389179810881615,0,6279
76,-0.5948578715324402,-0.43628451228141785,0.07348133623600006,0,6772
77,-0.5918076634407043,-0.41838744282722473,0.1480151116847992,1,7495
78,-0.5726274251937866,-0.43575581908226013,0.22543980181217194,1,8215
79,-0.5301740169525146,-0.4155280888080597,0.29131826758384705,1,8935
80,-0.4811694025993347,-0.4313759505748749,0.3455308675765991,1,9655
81,-0.4347686767578125,-0.4603567123413086,0.3804083466529846,1,10141
82,-0.3925291895866394,-0.4933564066886902,0.40223050117492676,1,10395
83,-0.3516410291194916,-0.5199267864227295,0.41862595081329346,1,10654
84,-0.2920731008052826,-0.5584189891815186,0.43133997917175293,1,10915
85,-0.2395944446325302,-0.5815557837486267,0.43826305866241455,1,10919
86,-0.19726210832595825,-0.6163603067398071,0.4310789108276367,1,10795
87,-0.45947515964508057,-0.6203221082687378,-0.15871696174144745,0,5909
88,-0.49036848545074463,-0.6101527810096741,-0.12058977037668228,0,5906
89,-0.5102865099906921,-0.5934141874313354,-0.06538987904787064,1,6162
90,-0.5190292000770569,-0.5880109071731567,-0.0204911008477211,0,6415
91,-0.5220664739608765,-0.5818227529525757,0.018916631117463112,0,6782
92,-0.5223487615585327,-0.5824450850486755,0.05978758633136749,0,7145
93,-0.5146822929382324,-0.5829688310623169,0.1045815721154213,1,7505
94,-0.49668046832084656,-0.5832186341285706,0.1482597142457962,1,7865
95,-0.4777030050754547,-0.5800600647926331,0.18990448117256165,1,8225
96,-0.4602387547492981,-0.5799090266227722,0.23365195095539093,1,8585
97,-0.43947726488113403,-0.5789449214935303,0.2729133665561676,1,8945
98,-0.40929895639419556,-0.5759460926055908,0.30308523774147034,0,9305
99,-0.38028624653816223,-0.5754092931747437,0.3310927450656891,1,9665
100,-0.34532231092453003,-0.5791813731193542,0.3557795584201813,1,10028
101,-0.2988889813423157,-0.5848238468170166,0.3815450370311737,1,10277
102,-0.2459435909986496,-0.595867931842804,0.4034433960914612,1,10533
103,-0.20965035259723663,-0.6093574166297913,0.41480791568756104,0,10537
104,-0.45774585008621216,-0.6267874836921692,-0.15656161308288574,0,6041
105,-0.46150678396224976,-0.6247879862785339,-0.134189173579216,0,6297
106,-0.4725878834724426,-0.6227970719337463,-0.1007295772433281,0,6544
107,-0.48387718200683594,-0.612525224685669,-0.06539875268936157,0,6788
108,-0.5007439255714417,-0.6090379953384399,-0.0036663010250777006,0,7149
109,-0.5056633353233337,-0.6118206977844238,0.05598629266023636,1,7509
110,-0.4964497983455658,-0.6142003536224365,0.11939842253923416,1,7869
111,-0.4715190827846527,-0.6135003566741943,0.18854185938835144,1,8229
112,-0.44160014390945435,-0.6108278036117554,0.24344012141227722,1,8589
113,-0.405453085899353,-0.6060745120048523,0.2935298979282379,1,8949
114,-0.3585326075553894,-0.604261577129364,0.331234335899353,1,9309
115,-0.3015923500061035,-0.6057645678520203,0.36074337363243103,1,9669
116,-0.26779401302337646,-0.6110349893569946,0.3787616193294525,1,9912
117,-0.23284617066383362,-0.609184741973877,0.3938104212284088,1,10158
118,-0.21493659913539886,-0.6149981617927551,0.41182300448417664,0,10410
119,-0.4608093500137329,-0.6394711136817932,-0.16451409459114075,0,5914
120,-0.47483712434768677,-0.648155927658081,-0.13695424795150757,0,6174
121,-0.5009954571723938,-0.6716408133506775,-0.0968870297074318,0,6548
122,-0.5232701301574707,-0.7084075212478638,-0.048496849834918976,0,6915
123,-0.529508113861084,-0.745448112487793,0.004058985039591789,0,7276
124,-0.5314233899116516,-0.7609343528747559,0.071877621114254,1,7636
125,-0.519170880317688,-0.7689637541770935,0.14161236584186554,1,7996
126,-0.4994901120662689,-0.7739396095275879,0.1930968016386032,1,8236
127,-0.4790903627872467,-0.7702133059501648,0.2405414879322052,1,8476
128,-0.43930530548095703,-0.7570320963859558,0.29923123121261597,1,8836
129,-0.395076185464859,-0.7394143342971802,0.34136611223220825,1,9196
130,-0.3491652011871338,-0.7017574310302734,0.3730042278766632,1,9555
131,-0.29823583364486694,-0.6635478734970093,0.3929882049560547,1,9916
132,-0.24526681005954742,-0.638395369052887,0.40853825211524963,1,10287
133,-0.21554987132549286,-0.6319264769554138,0.42251071333885193,1,10541
