landmark_id,x,y,z,visible,vertex_index
51,-0.00495475810021162,0.23946280777454376,0.3025624752044678,1,8161
52,-0.006244695279747248,0.15774470567703247,0.3576645255088806,1,8174
53,-0.003589060390368104,0.06682535260915756,0.4242265820503235,1,8185
54,0.0012124599888920784,0.00485004298388958,0.4663682281970978,1,8190
55,-0.08196201920509338,0.20432323217391968,0.24668146669864655,0,7082
56,-0.10899749398231506,0.017470546066761017,0.3287573456764221,0,6743
57,-0.14501522481441498,-0.05880887433886528,0.2625645101070404,0,5485
58,-0.09526170790195465,-0.12910540401935577,0.32197219133377075,0,6637
59,-0.024211185052990913,-0.12967753410339355,0.36755698919296265,0,7842
60,0.0043054986745119095,-0.15405037999153137,0.36654162406921387,1,8204
61,0.031661082059144974,-0.13106505572795868,0.36454981565475464,1,8562
62,0.10099545866250992,-0.1309097409248352,0.3077452778816223,1,9762
63,0.1511586308479309,-0.06282082200050354,0.2534732520580292,1,10886
64,0.10598406195640564,0.012705575674772263,0.32421064376831055,1,9626
65,0.07051007449626923,0.1999063491821289,0.24993222951889038,1,9242
66,-0.38073962926864624,0.24917976558208466,0.12681755423545837,0,2215
67,-0.32110270857810974,0.24227187037467957,0.17791739106178284,0,3888
68,-0.2739953398704529,0.24752900004386902,0.2003917396068573,0,4661
69,-0.21581795811653137,0.24961963295936584,0.1891457736492157,0,5439
70,-0.16427300870418549,0.23929047584533691,0.16226673126220703,0,6215
71,-0.2129652202129364,0.2319144606590271,0.17888128757476807,0,5191
72,-0.26684296131134033,0.23058481514453888,0.18570823967456818,0,4416
73,-0.3215538561344147,0.2358729988336563,0.1716325730085373,0,3642
74,-0.2634917199611664,0.2368171066045761,0.19338439404964447,0,4666
75,0.14083954691886902,0.23605281114578247,0.16938483715057373,1,10077
76,0.20210763812065125,0.23693792521953583,0.1928965151309967,1,10969
77,0.25060179829597473,0.23808550834655762,0.1969333291053772,1,11610
78,0.3088131844997406,0.2330794483423233,0.17525602877140045,1,12514
79,0.3727213740348816,0.23940804600715637,0.12355020642280579,0,14066
80,0.30813491344451904,0.22802826762199402,0.1670931875705719,0,12784
81,0.24496322870254517,0.22266611456871033,0.18566924333572388,0,11881
82,0.19946172833442688,0.22925172746181488,0.18602053821086884,0,11236
83,0.23086243867874146,0.22839795053005219,0.19220933318138123,0,11487
84,-0.20282188057899475,-0.37432342767715454,0.23625095188617706,0,5522
85,-0.13867682218551636,-0.2965441346168518,0.34219226241111755,0,6025
86,-0.040721289813518524,-0.24872063100337982,0.3809680640697479,1,7495
87,0.007043697405606508,-0.25918012857437134,0.3860611915588379,1,8215
88,0.05306827276945114,-0.24699866771697998,0.37560588121414185,1,8935
89,0.1441839039325714,-0.2938680946826935,0.3205575942993164,1,10395
90,0.20072826743125916,-0.3679429292678833,0.21599836647510529,1,10795
91,0.13657650351524353,-0.4193704128265381,0.28999829292297363,1,9555
92,0.07626240700483322,-0.45265766978263855,0.325813353061676,1,8836
93,0.003804954467341304,-0.46283963322639465,0.3380112648010254,1,8236
94,-0.0713699534535408,-0.4550076723098755,0.3311147093772888,1,7636
95,-0.13781024515628815,-0.4233751893043518,0.30170732736587524,0,6915
96,-0.1870436817407608,-0.37032878398895264,0.24290388822555542,0,5909
97,-0.058725565671920776,-0.3399478495121002,0.3343989849090576,1,7384
98,0.004396509379148483,-0.3316202759742737,0.34370166063308716,1,8223
99,0.0690118670463562,-0.3383726179599762,0.32417410612106323,1,9064
100,0.1889689415693283,-0.3637256920337677,0.21965749561786652,0,10537
101,0.06812072545289993,-0.36237549781799316,0.3096115291118622,1,8829
102,0.00698851328343153,-0.366220623254776,0.32124435901641846,1,8229
103,-0.0634758472442627,-0.36562493443489075,0.3169982433319092,1,7629
104,-0.2693310081958771,0.2359403371810913,0.1916959285736084,0,4538
105,0.2459574043750763,0.22649919986724854,0.19075968861579895,0,11745
