landmark_id,x,y,z,visible,vertex_index
32,0.13699078559875488,0.2544015049934387,0.15608984231948853,0,10202
33,0.372260183095932,0.2598668932914734,0.1229606494307518,0,14192
34,0.3424043655395508,0.2826904356479645,0.14730601012706757,1,13287
35,0.3155912160873413,0.3035289943218231,0.16593042016029358,1,12770
36,0.29063498973846436,0.31759944558143616,0.17997238039970398,1,12383
37,0.2699328064918518,0.32658031582832336,0.185823455452919,1,12125
38,0.2479298710823059,0.33733874559402466,0.1860409677028656,1,11737
39,0.22757898271083832,0.3356550931930542,0.18179315328598022,1,11480
40,0.20872345566749573,0.3328312337398529,0.17383718490600586,0,11094
41,0.18836070597171783,0.3165886700153351,0.16641104221343994,0,10838
42,0.17399249970912933,0.29778480529785156,0.16150730848312378,0,10710
43,0.1543140411376953,0.2722908556461334,0.15753744542598724,0,10453
44,-0.4810935854911804,0.3178922235965729,0.09125186502933502,0,28114
45,-0.44547465443611145,0.3680320978164673,0.13951294124126434,0,28536
46,-0.3912806212902069,0.4118809998035431,0.17552056908607483,0,28821
47,-0.31400856375694275,0.4313091039657593,0.22081339359283447,1,29084
48,-0.2514740526676178,0.421603262424469,0.2569085359573364,1,29267
49,-0.18415579199790955,0.39823710918426514,0.2804986238479614,1,29411
50,-0.1325036585330963,0.37371084094047546,0.2898618280887604,1,29550
51,-0.44139647483825684,0.341158390045166,0.15854308009147644,0,2322
52,-0.3919028341770172,0.3632991909980774,0.20793235301971436,0,3355
53,-0.32791954278945923,0.34962934255599976,0.2387763112783432,1,4259
54,-0.2527083456516266,0.346189945936203,0.24975834786891937,1,5161
55,-0.19447502493858337,0.3411900997161865,0.24661797285079956,1,5806
56,-0.12654981017112732,0.3400602340698242,0.2566196024417877,1,6441
57,0.5078153014183044,0.3463856279850006,0.06553284823894501,1,31796
58,0.4776884913444519,0.39128899574279785,0.11802288889884949,1,31376
59,0.4192981719970703,0.4432477355003357,0.16277748346328735,1,31055
60,0.3414115011692047,0.46851664781570435,0.20698322355747223,1,30787
61,0.26193344593048096,0.4536004066467285,0.2557545304298401,1,30571
62,0.18374168872833252,0.42542946338653564,0.28159719705581665,1,30427
63,0.12004468590021133,0.4009494483470917,0.29379311203956604,1,30288
64,0.4611627757549286,0.3602985441684723,0.15013693273067474,1,14044
65,0.4068264961242676,0.38422706723213196,0.19939444959163666,1,13013
66,0.3320831060409546,0.38494873046875,0.24143695831298828,1,11981
67,0.25585463643074036,0.365678071975708,0.25088390707969666,1,11078
68,0.18510960042476654,0.357084721326828,0.25310757756233215,1,10432
69,0.11409764736890793,0.3456941843032837,0.2662235200405121,1,9808
70,-0.2679477035999298,-0.27566879987716675,0.19677697122097015,1,5522
71,-0.24382099509239197,-0.26346534490585327,0.21471035480499268,1,5518
72,-0.2125338315963745,-0.2598109841346741,0.2392970472574234,0,5514
73,-0.18518811464309692,-0.24888549745082855,0.2657831013202667,0,5769
74,-0.16172806918621063,-0.23865531384944916,0.28461045026779175,0,6025
75,-0.1355677843093872,-0.22895437479019165,0.3007758557796478,1,6279
76,-0.10224246978759766,-0.22197693586349487,0.3184833526611328,1,6772
77,-0.06495557725429535,-0.2261469066143036,0.33548834919929504,1,7495
78,-0.02054101601243019,-0.2431822270154953,0.33914870023727417,1,8215
79,0.026860220357775688,-0.22973069548606873,0.3406100273132324,1,8935
80,0.0558394156396389,-0.23025313019752502,0.3388674557209015,1,9655
81,0.0840652659535408,-0.23870247602462769,0.3262377381324768,1,10141
82,0.10650821030139923,-0.24996061623096466,0.3088077902793884,1,10395
83,0.12611854076385498,-0.2602067291736603,0.29252272844314575,0,10654
84,0.15384089946746826,-0.2699443995952606,0.267471581697464,0,10915
85,0.17824283242225647,-0.27169907093048096,0.24920110404491425,0,10919
86,0.18970327079296112,-0.28652340173721313,0.2293468415737152,1,10795
87,-0.24430951476097107,-0.2743532061576843,0.20202429592609406,0,5909
88,-0.22542214393615723,-0.273678183555603,0.2156006246805191,0,5906
89,-0.19495715200901031,-0.2713397443294525,0.2372899055480957,0,6162
90,-0.16774217784404755,-0.2696894705295563,0.2580907642841339,0,6415
91,-0.14096176624298096,-0.26832467317581177,0.27044984698295593,0,6782
92,-0.11366301774978638,-0.27134156227111816,0.2796795666217804,0,7145
93,-0.08435773104429245,-0.27386388182640076,0.28630611300468445,0,7505
94,-0.05494851619005203,-0.27679741382598877,0.2903006672859192,0,7865
95,-0.027987107634544373,-0.2762274146080017,0.2926965653896332,0,8225
96,-0.000638965517282486,-0.2779921293258667,0.29471585154533386,0,8585
97,0.02560555562376976,-0.2771950960159302,0.2931557297706604,0,8945
98,0.05138816684484482,-0.27377182245254517,0.2870444059371948,0,9305
99,0.07620954513549805,-0.27378785610198975,0.2799757421016693,0,9665
100,0.10184167325496674,-0.27609556913375854,0.2703540027141571,0,10028
101,0.1305910348892212,-0.27891820669174194,0.25637486577033997,0,10277
102,0.15782883763313293,-0.2787286341190338,0.24340829253196716,1,10533
103,0.17685525119304657,-0.2826979458332062,0.2329118698835373,1,10537
104,-0.24294334650039673,-0.27828407287597656,0.2046511024236679,0,6041
105,-0.22646066546440125,-0.27560222148895264,0.2150041162967682,0,6297
106,-0.20532704889774323,-0.26718777418136597,0.23577630519866943,0,6544
107,-0.1840517818927765,-0.2575770616531372,0.25396811962127686,0,6788
108,-0.15016835927963257,-0.25249171257019043,0.28262513875961304,0,7149
109,-0.11638007313013077,-0.25306767225265503,0.3008354604244232,1,7509
110,-0.0813661515712738,-0.25259536504745483,0.3140002489089966,0,7869
111,-0.0391075573861599,-0.2515853941440582,0.3225875496864319,0,8229
112,-0.0036214925348758698,-0.2519778609275818,0.3198208212852478,0,8589
113,0.03344370052218437,-0.25298190116882324,0.31445303559303284,0,8949
114,0.07119223475456238,-0.25938552618026733,0.3005651533603668,1,9309
115,0.11057019978761673,-0.26940590143203735,0.2772144079208374,1,9669
116,0.13523219525814056,-0.27714183926582336,0.2610310912132263,0,9912
117,0.15953268110752106,-0.2826707363128662,0.24438630044460297,1,10158
118,0.17506784200668335,-0.2857383191585541,0.23551587760448456,1,10410
119,-0.25119662284851074,-0.2837708294391632,0.2046738564968109,0,5914
120,-0.23133009672164917,-0.2840944528579712,0.22428196668624878,0,6174
121,-0.20744211971759796,-0.28264713287353516,0.2562832236289978,0,6548
122,-0.1805434674024582,-0.2870001792907715,0.2858647108078003,0,6915
123,-0.15128791332244873,-0.2928854823112488,0.30835992097854614,1,7276
124,-0.1173444464802742,-0.29166287183761597,0.32950931787490845,1,7636
125,-0.07689391076564789,-0.2914137542247772,0.3422500789165497,1,7996
126,-0.04874609783291817,-0.2948707640171051,0.34362998604774475,1,8236
127,-0.02105531468987465,-0.29511013627052307,0.3437824845314026,1,8476
128,0.019518256187438965,-0.29695022106170654,0.33691009879112244,1,8836
129,0.054091572761535645,-0.29895496368408203,0.3226005733013153,1,9196
130,0.08866338431835175,-0.2947424054145813,0.30298668146133423,1,9555
131,0.12464062869548798,-0.2920868694782257,0.27962392568588257,1,9916
132,0.1613641232252121,-0.29474467039108276,0.2524864971637726,1,10287
133,0.1820680946111679,-0.2952587604522705,0.23758184909820557,1,10541
