landmark_id,x,y,z,visible,vertex_index
44,0.10723596811294556,0.7510713934898376,0.6546462178230286,1,30662
45,0.33857211470603943,0.7158206105232239,0.7152540683746338,1,31056
46,0.5656423568725586,0.5755890011787415,0.6957417726516724,1,31716
47,0.30782967805862427,0.631024956703186,0.7396233677864075,1,13141
48,0.09429960697889328,0.6268109083175659,0.677227258682251,1,11593
49,-0.02554623782634735,0.603745698928833,0.5755727291107178,1,30488
50,-0.1499868482351303,0.596723198890686,0.49903297424316406,1,30318
51,-0.3609341084957123,0.4172467887401581,0.399593710899353,1,8161
52,-0.43163853883743286,0.2876583933830261,0.47042548656463623,1,8174
53,-0.5291492342948914,0.11540186405181885,0.5651360750198364,1,8185
54,-0.589503288269043,0.006198056973516941,0.6207326054573059,1,8190
55,-0.3518025577068329,0.3555236756801605,0.22327318787574768,0,7082
56,-0.516372561454773,0.045833244919776917,0.29207688570022583,0,6743
57,-0.45590734481811523,-0.0680466890335083,0.1316014975309372,0,5485
58,-0.47999370098114014,-0.1919020116329193,0.25100281834602356,0,6637
59,-0.4666289985179901,-0.2033742517232895,0.4097209572792053,1,7842
60,-0.4234033524990082,-0.24874143302440643,0.4408251941204071,1,8204
61,-0.40099382400512695,-0.21499814093112946,0.4849979281425476,1,8562
62,-0.25184428691864014,-0.21140438318252563,0.5017480254173279,1,9762
63,-0.12189675122499466,-0.08970864117145538,0.49640533328056335,1,10886
64,-0.267566978931427,0.035251352936029434,0.5537382960319519,1,9626
65,-0.20407256484031677,0.349414199590683,0.4039510190486908,1,9242
66,-0.5355343818664551,0.39405614137649536,-0.30544513463974,0,2215
67,-0.53787761926651,0.4781400263309479,-0.18437796831130981,1,3888
68,-0.5147580504417419,0.5131350159645081,-0.10345214605331421,0,4661
69,-0.4259088337421417,0.4752517342567444,-0.06151377037167549,0,5439
70,-0.32062608003616333,0.4003298878669739,-0.030680779367685318,0,6215
71,-0.41180238127708435,0.37171849608421326,-0.03448231890797615,1,5191
72,-0.48174941539764404,0.3640400171279907,-0.10178060829639435,1,4416
73,-0.526550829410553,0.3578574061393738,-0.18655513226985931,1,3642
74,-0.4963928461074829,0.45438724756240845,-0.09009353816509247,1,4666
75,0.007549359928816557,0.40268415212631226,0.34572088718414307,0,10077
76,0.03740808740258217,0.4768012762069702,0.4398672878742218,1,10969
77,0.09026925265789032,0.5288354158401489,0.5003559589385986,1,11610
78,0.17906275391578674,0.48732319474220276,0.5576785802841187,1,12514
79,0.3252732753753662,0.4011686146259308,0.5718940496444702,0,14066
80,0.20145808160305023,0.35561007261276245,0.5471612811088562,1,12784
81,0.10180988162755966,0.35336846113204956,0.4957769811153412,1,11881
82,0.043538760393857956,0.3693443834781647,0.4358212351799011,1,11236
83,0.06641144305467606,0.44710832834243774,0.4813532829284668,1,11487
84,-0.5330544710159302,-0.5138004422187805,-0.088669553399086,1,5522
85,-0.5106812715530396,-0.4501045048236847,0.14746378362178802,0,6025
86,-0.4548344910144806,-0.4285789728164673,0.327131986618042,1,7495
87,-0.40524277091026306,-0.45789477229118347,0.38563188910484314,1,8215
88,-0.34934085607528687,-0.43474629521369934,0.44509023427963257,1,8935
89,-0.21372276544570923,-0.46955960988998413,0.503311276435852,1,10395
90,-0.015794970095157623,-0.5324799418449402,0.5078551173210144,1,10795
91,-0.2283538281917572,-0.5466238856315613,0.474513441324234,1,9555
92,-0.3537726402282715,-0.5504233241081238,0.4316539168357849,1,8836
93,-0.44501712918281555,-0.5468447804450989,0.3567636013031006,1,8236
94,-0.5113082528114319,-0.5413243770599365,0.2561070919036865,1,7636
95,-0.5351030230522156,-0.5333003997802734,0.1260945349931717,0,6915
96,-0.5106755495071411,-0.5115364789962769,-0.05352022126317024,0,5909
97,-0.43155166506767273,-0.5014216303825378,0.2372380942106247,0,7384
98,-0.37600982189178467,-0.4989289939403534,0.3368886709213257,0,8223
99,-0.2886829674243927,-0.5057064890861511,0.3977995216846466,0,9064
100,-0.03576718643307686,-0.5258967876434326,0.49655914306640625,1,10537
101,-0.32755744457244873,-0.47357630729675293,0.4083458185195923,0,8829
102,-0.40768304467201233,-0.4723556935787201,0.3428868055343628,0,8229
103,-0.4691166281700134,-0.47466182708740234,0.241507887840271,1,7629
104,-0.502221941947937,0.44009512662887573,-0.09702210873365402,1,4538
105,0.08468148857355118,0.44498538970947266,0.5008973479270935,1,11745
