landmark_id,x,y,z,visible,vertex_index
72,-0.5173646211624146,-0.4865109622478485,0.03050127997994423,0,5514
73,-0.5163185596466064,-0.4677094519138336,0.09600643068552017,0,5769
74,-0.5106812715530396,-0.4501045048236847,0.14746378362178802,0,6025
75,-0.49851903319358826,-0.43341031670570374,0.19896776974201202,1,6279
76,-0.479514479637146,-0.4214029312133789,0.2610669732093811,1,6772
77,-0.4548344910144806,-0.4285789728164673,0.327131986618042,1,7495
78,-0.40524277091026306,-0.45789477229118347,0.38563188910484314,1,8215
79,-0.34934085607528687,-0.43474629521369934,0.44509023427963257,1,8935
80,-0.31195709109306335,-0.43564534187316895,0.47823306918144226,1,9655
81,-0.26224207878112793,-0.4501856863498688,0.4972112476825714,1,10141
82,-0.21372276544570923,-0.46955960988998413,0.503311276435852,1,10395
83,-0.17004351317882538,-0.4871920049190521,0.507357656955719,0,10654
84,-0.10582611709833145,-0.5039494037628174,0.5106081366539001,0,10915
85,-0.053900256752967834,-0.5069689750671387,0.5180691480636597,0,10919
86,-0.015794970095157623,-0.5324799418449402,0.5078551173210144,1,10795
87,-0.5106755495071411,-0.5115364789962769,-0.05352022126317024,0,5909
88,-0.5042127966880798,-0.5103748440742493,-0.014016805216670036,0,5906
89,-0.49353405833244324,-0.5063506364822388,0.049447063356637955,0,6162
90,-0.48572906851768494,-0.5035107135772705,0.10787507146596909,0,6415
91,-0.46818050742149353,-0.501162052154541,0.15550193190574646,0,6782
92,-0.44619321823120117,-0.5063537359237671,0.19995154440402985,0,7145
93,-0.41859662532806396,-0.5106943845748901,0.24367515742778778,0,7505
94,-0.3876708447933197,-0.5157426595687866,0.28432250022888184,0,7865
95,-0.3577783405780792,-0.514761745929718,0.32004591822624207,0,8225
96,-0.32695692777633667,-0.5177986025810242,0.355781614780426,0,8585
97,-0.29312288761138916,-0.5164270401000977,0.3858187794685364,0,8945
98,-0.25431278347969055,-0.5105359554290771,0.40975576639175415,0,9305
99,-0.21550743281841278,-0.5105635523796082,0.4313581585884094,0,9665
100,-0.17260882258415222,-0.5145348310470581,0.45084038376808167,0,10028
101,-0.12061464786529541,-0.5193923115730286,0.4688134789466858,0,10277
102,-0.07169202715158463,-0.5190660357475281,0.4861794114112854,1,10533
103,-0.03576718643307686,-0.5258967876434326,0.49655914306640625,1,10537
104,-0.5122095346450806,-0.5183010101318359,-0.04866136983036995,0,6041
105,-0.504750669002533,-0.5136858820915222,-0.01600641757249832,0,6297
106,-0.5043108463287354,-0.4992055892944336,0.034986644983291626,0,6544
107,-0.5005587339401245,-0.48266664147377014,0.08301211148500443,0,6788
108,-0.4941990375518799,-0.47391536831855774,0.15911437571048737,0,7149
109,-0.4752430021762848,-0.4749065041542053,0.22238881886005402,1,7509
110,-0.448655903339386,-0.4740937352180481,0.2810150384902954,0,7869
111,-0.40768304467201233,-0.4723556935787201,0.3428868055343628,0,8229
112,-0.36113518476486206,-0.47303107380867004,0.3827013075351715,0,8589
113,-0.30950066447257996,-0.47475892305374146,0.42127224802970886,0,8949
114,-0.24666693806648254,-0.48577880859375,0.45030704140663147,1,9309
115,-0.1703355759382248,-0.5030227303504944,0.46980977058410645,1,9669
116,-0.12063297629356384,-0.5163353681564331,0.4801270067691803,0,9912
117,-0.0708087682723999,-0.5258499383926392,0.4894428253173828,1,10158
118,-0.041110873222351074,-0.5311288833618164,0.4975528120994568,1,10410
119,-0.522280216217041,-0.5277431011199951,-0.05867667496204376,0,5914
120,-0.521965742111206,-0.5282999873161316,-0.01064202468842268,0,6174
121,-0.5318383574485779,-0.5258093476295471,0.0573667548596859,0,6548
122,-0.5351030230522156,-0.5333003997802734,0.1260945349931717,0,6915
123,-0.52687668800354,-0.543428361415863,0.18906740844249725,1,7276
124,-0.5113082528114319,-0.5413243770599365,0.2561070919036865,1,7636
125,-0.4775896370410919,-0.5408957004547119,0.32083284854888916,1,7996
126,-0.44501712918281555,-0.5468447804450989,0.3567636013031006,1,8236
127,-0.41150718927383423,-0.5472567081451416,0.3906446695327759,1,8476
128,-0.3537726402282715,-0.5504233241081238,0.4316539168357849,1,8836
129,-0.29428964853286743,-0.5538732409477234,0.4563119113445282,1,9196
130,-0.2283538281917572,-0.5466238856315613,0.474513441324234,1,9555
131,-0.15614601969718933,-0.5420540571212769,0.4898633658885956,1,9916
132,-0.07843691110610962,-0.5466278195381165,0.5015281438827515,1,10287
133,-0.0351066030561924,-0.5475124716758728,0.5085850358009338,1,10541
